date,risk
1975-01-01,0.0147787400110704
1975-04-01,0.0071794587458298
1975-07-01,0.0071794587458298
1975-10-01,0.0071794587458298
1976-01-01,0.0071794587458298
1976-04-01,0.0095726116611064
1976-07-01,0.0095726116611064
1976-10-01,0.0095726116611064
1977-01-01,0.0095726116611064
1977-04-01,0.0095726116611064
1977-07-01,0.0095726116611064
1977-10-01,0.0095726116611064
1978-01-01,0.0095726116611064
1978-04-01,0.0107691881187447
1978-07-01,0.011965764576383
1978-10-01,0.011965764576383
1979-01-01,0.011965764576383
1979-04-01,0.011965764576383
1979-07-01,0.0131623410340213
1979-10-01,0.0143589174916596
1980-01-01,0.0143589174916596
1980-04-01,0.0143589174916596
1980-07-01,0.0143589174916596
1980-10-01,0.0143589174916596
1981-01-01,0.0167520704069363
1981-04-01,0.0167520704069363
1981-07-01,0.0167520704069363
1981-10-01,0.0167520704069363
1982-01-01,0.0167520704069363
1982-04-01,0.0167520704069363
1982-07-01,0.0167520704069363
1982-10-01,0.0167520704069363
1983-01-01,0.0167520704069363
1983-04-01,0.0167520704069363
1983-07-01,0.0167520704069363
1983-10-01,0.0167520704069363
1984-01-01,0.0167520704069363
1984-04-01,0.0167520704069363
1984-07-01,0.0167520704069363
1984-10-01,0.0167520704069363
1985-01-01,0.0167520704069363
1985-04-01,0.0167520704069363
1985-07-01,0.0167520704069363
1985-10-01,0.0167520704069363
1986-01-01,0.0167520704069363
1986-04-01,0.0167520704069363
1986-07-01,0.0167520704069363
1986-10-01,0.0167520704069363
1987-01-01,0.0167520704069363
1987-04-01,0.0167520704069363
1987-07-01,0.0167520704069363
1987-10-01,0.0167520704069363
1988-01-01,0.0167520704069363
1988-04-01,0.0167520704069363
1988-07-01,0.0167520704069363
1988-10-01,0.0167520704069363
1989-01-01,0.0167520704069363
1989-04-01,0.0167520704069363
1989-07-01,0.0167520704069363
1989-10-01,0.0167520704069363
1990-01-01,0.0167520704069363
1990-04-01,0.0167520704069363
1990-07-01,0.0167520704069363
1990-10-01,0.0167520704069363
1991-01-01,0.0167520704069363
1991-04-01,0.0167520704069363
1991-07-01,0.0167520704069363
1991-10-01,0.0167520704069363
1992-01-01,0.0167520704069363
1992-04-01,0.0167520704069363
1992-07-01,0.0167520704069363
1992-10-01,0.0613122715881344
1993-01-01,0.4714172145305919
1993-04-01,0.6823279178346476
1993-07-01,1.0189612830397037
1993-10-01,1.23584359162233
1994-01-01,1.627862375182347
1994-04-01,1.7921724635337757
1994-07-01,1.9602504556608369
1994-10-01,2.1947737473310327
1995-01-01,2.246429715682719
1995-04-01,2.391801670197097
1995-07-01,2.447474858557517
1995-10-01,2.5352114627933657
