date,risk
1975-01-01,0.0652694804793888
1975-04-01,0.1046806846886728
1975-07-01,0.1046806846886728
1975-10-01,0.1046806846886728
1976-01-01,0.1046806846886728
1976-04-01,0.1395742462515638
1976-07-01,0.1395742462515638
1976-10-01,0.1395742462515638
1977-01-01,0.1395742462515638
1977-04-01,0.1395742462515638
1977-07-01,0.1395742462515638
1977-10-01,0.1395742462515638
1978-01-01,0.1395742462515638
1978-04-01,0.1570210270330093
1978-07-01,0.1744678078144548
1978-10-01,0.1744678078144548
1979-01-01,0.1744678078144548
1979-04-01,0.1744678078144548
1979-07-01,0.1919145885959002
1979-10-01,0.2093613693773457
1980-01-01,0.2093613693773457
1980-04-01,0.2093613693773457
1980-07-01,0.2093613693773457
1980-10-01,0.2093613693773457
1981-01-01,0.2442549309402367
1981-04-01,0.2442549309402367
1981-07-01,0.2442549309402367
1981-10-01,0.2442549309402367
1982-01-01,0.2442549309402367
1982-04-01,0.2442549309402367
1982-07-01,0.2442549309402367
1982-10-01,0.2442549309402367
1983-01-01,0.2442549309402367
1983-04-01,0.2442549309402367
1983-07-01,0.2442549309402367
1983-10-01,0.2442549309402367
1984-01-01,0.2442549309402367
1984-04-01,0.2442549309402367
1984-07-01,0.2442549309402367
1984-10-01,0.2442549309402367
1985-01-01,0.2442549309402367
1985-04-01,0.2442549309402367
1985-07-01,0.2442549309402367
1985-10-01,0.2442549309402367
1986-01-01,0.2442549309402367
1986-04-01,0.2442549309402367
1986-07-01,0.2442549309402367
1986-10-01,0.2442549309402367
1987-01-01,0.2442549309402367
1987-04-01,0.2442549309402367
1987-07-01,0.2442549309402367
1987-10-01,0.2442549309402367
1988-01-01,0.2442549309402367
1988-04-01,0.2442549309402367
1988-07-01,0.2442549309402367
1988-10-01,0.2442549309402367
1989-01-01,0.2442549309402367
1989-04-01,0.2442549309402367
1989-07-01,0.2442549309402367
1989-10-01,0.2442549309402367
1990-01-01,0.2442549309402367
1990-04-01,0.2442549309402367
1990-07-01,0.2442549309402367
1990-10-01,0.2442549309402367
1991-01-01,0.2442549309402367
1991-04-01,0.2442549309402367
1991-07-01,0.2442549309402367
1991-10-01,0.2442549309402367
1992-01-01,0.2442549309402367
1992-04-01,0.2442549309402367
1992-07-01,0.2442549309402367
1992-10-01,0.3427070425321128
1993-01-01,1.103120055695586
1993-04-01,1.366306092702328
1993-07-01,1.5877296367567688
1993-10-01,1.7885139614577878
1994-01-01,2.109071613468404
1994-04-01,2.3924593232871336
1994-07-01,2.5816919758218324
1994-10-01,2.9432316279294777
1995-01-01,3.229131658358837
1995-04-01,3.379378445655294
1995-07-01,3.532128781845409
1995-10-01,3.755177215972005
1996-01-01,3.903117365641975
1996-04-01,3.906692632759996
1996-07-01,3.992239504123898
1996-10-01,4.114378760332075
1997-01-01,4.221818804614742
1997-04-01,4.343338084204609
1997-07-01,4.335173091778488
1997-10-01,4.388157647027693
1998-01-01,4.218386132442628
1998-04-01,4.143366159764478
1998-07-01,4.023481662560334
1998-10-01,3.964051628054349
1999-01-01,3.946028477783557
1999-04-01,3.7572121052012006
1999-07-01,3.6895585475012176
1999-10-01,3.668189255700454
2000-01-01,3.665057977871365
2000-04-01,3.4008065029440746
2000-07-01,3.266612490152948
2000-10-01,3.112879157698489
2001-01-01,3.0333375049943694
2001-04-01,3.015099491022696
2001-07-01,2.9942368679387705
2001-10-01,2.948093524109688
2002-01-01,2.813198754607471
2002-04-01,2.805120648943841
2002-07-01,2.743602147647782
2002-10-01,2.7224477195479
2003-01-01,2.7056411753264213
2003-04-01,2.644650693772221
2003-07-01,2.626627543501429
2003-10-01,2.588654772888804
2004-01-01,2.539798836748344
2004-04-01,2.4928025799893496
2004-07-01,2.4212167209337667
2004-10-01,2.432348923534799
2005-01-01,2.414325773264007
2005-04-01,2.313916233458453
2005-07-01,2.210553438936511
2005-10-01,2.210553438936511
2006-01-01,2.210553438936511
2006-04-01,2.210553438936511
2006-07-01,2.192530288665719
2006-10-01,2.1900044128849543
2007-01-01,2.1900044128849543
2007-04-01,2.1759908361911298
2007-07-01,2.1566844660788824
2007-10-01,2.1566844660788824
2008-01-01,2.13866131580809
2008-04-01,2.1246477391142657
2008-07-01,2.101264005149865
2008-10-01,2.101264005149865
2009-01-01,2.101264005149865
2009-04-01,2.1274148722030413
2009-07-01,2.1040311382386414
2009-10-01,2.040457126088362
2010-01-01,2.040457126088362
2010-04-01,1.9447552545087063
2010-07-01,1.8964968829690267
2010-10-01,1.8964968829690267
2011-01-01,1.8916127438517687
