date,risk
1975-01-01,0.0629033573052249
1975-04-01,0.1010239272288035
1975-07-01,0.1010239272288035
1975-10-01,0.1010239272288035
1976-01-01,0.1010239272288035
1976-04-01,0.1346985696384047
1976-07-01,0.1346985696384047
1976-10-01,0.1346985696384047
1977-01-01,0.1346985696384047
1977-04-01,0.1346985696384047
1977-07-01,0.1346985696384047
1977-10-01,0.1346985696384047
1978-01-01,0.1346985696384047
1978-04-01,0.1515358908432053
1978-07-01,0.1683732120480059
1978-10-01,0.1683732120480059
1979-01-01,0.1683732120480059
1979-04-01,0.1683732120480059
1979-07-01,0.1852105332528065
1979-10-01,0.2020478544576071
1980-01-01,0.2020478544576071
1980-04-01,0.2020478544576071
1980-07-01,0.2020478544576071
1980-10-01,0.2020478544576071
1981-01-01,0.2357224968672083
1981-04-01,0.2357224968672083
1981-07-01,0.2357224968672083
1981-10-01,0.2357224968672083
1982-01-01,0.2357224968672083
1982-04-01,0.2357224968672083
1982-07-01,0.2357224968672083
1982-10-01,0.2357224968672083
1983-01-01,0.2357224968672083
1983-04-01,0.2357224968672083
1983-07-01,0.2357224968672083
1983-10-01,0.2357224968672083
1984-01-01,0.2357224968672083
1984-04-01,0.2357224968672083
1984-07-01,0.2357224968672083
1984-10-01,0.2357224968672083
1985-01-01,0.2357224968672083
1985-04-01,0.2357224968672083
1985-07-01,0.2357224968672083
1985-10-01,0.2357224968672083
1986-01-01,0.2357224968672083
1986-04-01,0.2357224968672083
1986-07-01,0.2357224968672083
1986-10-01,0.2357224968672083
1987-01-01,0.2357224968672083
1987-04-01,0.2357224968672083
1987-07-01,0.2357224968672083
1987-10-01,0.2357224968672083
1988-01-01,0.2357224968672083
1988-04-01,0.2357224968672083
1988-07-01,0.2357224968672083
1988-10-01,0.2357224968672083
1989-01-01,0.2357224968672083
1989-04-01,0.2357224968672083
1989-07-01,0.2357224968672083
1989-10-01,0.2357224968672083
1990-01-01,0.2357224968672083
1990-04-01,0.2357224968672083
1990-07-01,0.2357224968672083
1990-10-01,0.2357224968672083
1991-01-01,0.2357224968672083
1991-04-01,0.2357224968672083
1991-07-01,0.2357224968672083
1991-10-01,0.2357224968672083
1992-01-01,0.2357224968672083
1992-04-01,0.2357224968672083
1992-07-01,0.2357224968672083
1992-10-01,0.2828311853070532
1993-01-01,0.7589498359409782
1993-04-01,1.040027502282588
1993-07-01,1.3316517820520148
1993-10-01,1.4752883215058228
1994-01-01,1.7108913253045344
1994-04-01,1.8650700718967563
1994-07-01,2.001038003522466
1994-10-01,2.209535436144638
1995-01-01,2.395873510489936
1995-04-01,2.4720839609200085
1995-07-01,2.577180839464925
1995-10-01,2.725027867067257
1996-01-01,2.861495989684633
1996-04-01,2.8427794859047584
1996-07-01,2.897984599278612
1996-10-01,3.0014323484807344
1997-01-01,3.0602880680812627
1997-04-01,3.1000672026648024
