date,risk
1975-01-01,0.0167626508600751
1975-04-01,0.0126340974694233
1975-07-01,0.0126340974694233
1975-10-01,0.0126340974694233
1976-01-01,0.0126340974694233
1976-04-01,0.0168454632925644
1976-07-01,0.0168454632925644
1976-10-01,0.0168454632925644
1977-01-01,0.0168454632925644
1977-04-01,0.0168454632925644
1977-07-01,0.0168454632925644
1977-10-01,0.0168454632925644
1978-01-01,0.0168454632925644
1978-04-01,0.018951146204135
1978-07-01,0.0210568291157055
1978-10-01,0.0210568291157055
1979-01-01,0.0210568291157055
1979-04-01,0.0210568291157055
1979-07-01,0.0231625120272761
1979-10-01,0.0252681949388466
1980-01-01,0.0252681949388466
1980-04-01,0.0252681949388466
1980-07-01,0.0252681949388466
1980-10-01,0.0252681949388466
1981-01-01,0.0294795607619878
1981-04-01,0.0294795607619878
1981-07-01,0.0294795607619878
1981-10-01,0.0294795607619878
1982-01-01,0.0294795607619878
1982-04-01,0.0294795607619878
1982-07-01,0.0294795607619878
1982-10-01,0.0294795607619878
1983-01-01,0.0294795607619878
1983-04-01,0.0294795607619878
1983-07-01,0.0294795607619878
1983-10-01,0.0294795607619878
1984-01-01,0.0294795607619878
1984-04-01,0.0294795607619878
1984-07-01,0.0294795607619878
1984-10-01,0.0294795607619878
1985-01-01,0.0294795607619878
1985-04-01,0.0294795607619878
1985-07-01,0.0294795607619878
1985-10-01,0.0294795607619878
1986-01-01,0.0294795607619878
1986-04-01,0.0294795607619878
1986-07-01,0.0294795607619878
1986-10-01,0.0294795607619878
1987-01-01,0.0294795607619878
1987-04-01,0.0294795607619878
1987-07-01,0.0294795607619878
1987-10-01,0.0294795607619878
1988-01-01,0.0294795607619878
1988-04-01,0.0294795607619878
1988-07-01,0.0294795607619878
1988-10-01,0.0294795607619878
1989-01-01,0.0294795607619878
1989-04-01,0.0294795607619878
1989-07-01,0.0294795607619878
1989-10-01,0.0294795607619878
1990-01-01,0.0294795607619878
1990-04-01,0.0294795607619878
1990-07-01,0.0294795607619878
1990-10-01,0.0294795607619878
1991-01-01,0.0294795607619878
1991-04-01,0.0294795607619878
1991-07-01,0.0294795607619878
1991-10-01,0.0294795607619878
1992-01-01,0.0294795607619878
1992-04-01,0.0294795607619878
1992-07-01,0.0294795607619878
1992-10-01,0.073090857079861
1993-01-01,0.4578581029502864
1993-04-01,0.668566866091747
1993-07-01,1.005403325898091
1993-10-01,1.1846192233734525
1994-01-01,1.5705313462124293
1994-04-01,1.7238877542251023
1994-07-01,1.8887782525076289
1994-10-01,2.111654313827216
1995-01-01,2.1587547276586445
1995-04-01,2.294836529435917
1995-07-01,2.344510236851143
1995-10-01,2.4357357402302924
1996-01-01,2.5860068315298705
1996-04-01,2.5952182172121923
1996-07-01,2.715017665978496
1996-10-01,2.7552496282424435
1997-01-01,2.8241802561854987
1997-04-01,2.888831221735801
1997-07-01,2.878033479784702
1997-10-01,2.901633425032446
1998-01-01,2.851305524124472
1998-04-01,2.846626846063079
1998-07-01,2.78224726675728
1998-10-01,2.7526421879381404
1999-01-01,2.7403910414409403
1999-04-01,2.578024843293832
1999-07-01,2.5309866078380834
1999-10-01,2.500409976381161
2000-01-01,2.48271283678199
2000-04-01,2.34513597781814
2000-07-01,2.232814994353135
2000-10-01,2.1279612218772384
2001-01-01,2.069222752703418
2001-04-01,2.056343260845668
2001-07-01,2.018921863836182
2001-10-01,1.996111794019077
2002-01-01,1.8871600899838072
2002-04-01,1.8689369067809047
2002-07-01,1.8224495841042845
2002-10-01,1.792352272473129
2003-01-01,1.7917635392699125
2003-04-01,1.7119633513062538
2003-07-01,1.733592981648742
2003-10-01,1.6954968231982808
2004-01-01,1.668409007691321
2004-04-01,1.6445590348178762
2004-07-01,1.6052854099609823
2004-10-01,1.5807038926519137
2005-01-01,1.56780119275395
2005-04-01,1.5317023366107276
2005-07-01,1.4698060758119815
2005-10-01,1.4698060758119815
2006-01-01,1.4698060758119815
2006-04-01,1.4698060758119815
2006-07-01,1.456672765647071
2006-10-01,1.4443820069925366
2007-01-01,1.4443820069925366
2007-04-01,1.4326819172947811
2007-07-01,1.3610225523726298
2007-10-01,1.3610225523726298
