date,risk
1975-01-01,0.0454745691026958
1975-04-01,0.0706338991395907
1975-07-01,0.0706338991395907
1975-10-01,0.0706338991395907
1976-01-01,0.0706338991395907
1976-04-01,0.0898060087198134
1976-07-01,0.0898060087198134
1976-10-01,0.0898060087198134
1977-01-01,0.0898060087198134
1977-04-01,0.0898060087198134
1977-07-01,0.0898060087198134
1977-10-01,0.0898060087198134
1978-01-01,0.0898060087198134
1978-04-01,0.1010317598097901
1978-07-01,0.1122575108997667
1978-10-01,0.1122575108997667
1979-01-01,0.1122575108997667
1979-04-01,0.1122575108997667
1979-07-01,0.1234832619897434
1979-10-01,0.1347090130797201
1980-01-01,0.1347090130797201
1980-04-01,0.1347090130797201
1980-07-01,0.1347090130797201
1980-10-01,0.1347090130797201
1981-01-01,0.1571605152596735
1981-04-01,0.1571605152596735
1981-07-01,0.1571605152596735
1981-10-01,0.1571605152596735
1982-01-01,0.1571605152596735
1982-04-01,0.1571605152596735
1982-07-01,0.1571605152596735
1982-10-01,0.1571605152596735
1983-01-01,0.1571605152596735
1983-04-01,0.1571605152596735
1983-07-01,0.1571605152596735
1983-10-01,0.1571605152596735
1984-01-01,0.1571605152596735
1984-04-01,0.1571605152596735
1984-07-01,0.1571605152596735
1984-10-01,0.1571605152596735
1985-01-01,0.1571605152596735
1985-04-01,0.1571605152596735
1985-07-01,0.1571605152596735
1985-10-01,0.1571605152596735
1986-01-01,0.1571605152596735
1986-04-01,0.1571605152596735
1986-07-01,0.1571605152596735
1986-10-01,0.1571605152596735
1987-01-01,0.1571605152596735
1987-04-01,0.1571605152596735
1987-07-01,0.1571605152596735
1987-10-01,0.1571605152596735
1988-01-01,0.1571605152596735
1988-04-01,0.1571605152596735
1988-07-01,0.1571605152596735
1988-10-01,0.1571605152596735
1989-01-01,0.1571605152596735
1989-04-01,0.1571605152596735
1989-07-01,0.1571605152596735
1989-10-01,0.1571605152596735
1990-01-01,0.1571605152596735
1990-04-01,0.1571605152596735
1990-07-01,0.1571605152596735
1990-10-01,0.1571605152596735
1991-01-01,0.1571605152596735
1991-04-01,0.1571605152596735
1991-07-01,0.1571605152596735
1991-10-01,0.1571605152596735
1992-01-01,0.1571605152596735
1992-04-01,0.1571605152596735
1992-07-01,0.1571605152596735
1992-10-01,0.2429220457792353
1993-01-01,0.9248120907711548
1993-04-01,1.1790205990402074
1993-07-01,1.4418437972570264
1993-10-01,1.655044011602559
1994-01-01,1.9819311844723173
1994-04-01,2.253549516987211
1994-07-01,2.4383881446794726
1994-10-01,2.772550774054037
1995-01-01,2.9874739576535787
1995-04-01,3.190372712453652
1995-07-01,3.314607961506656
1995-10-01,3.490151796982788
1996-01-01,3.628244770100889
1996-04-01,3.6281711441830136
1996-07-01,3.735482385467076
1996-10-01,3.819076269741952
1997-01-01,3.92398515466881
1997-04-01,4.044243801073208
1997-07-01,4.0273969808806696
1997-10-01,4.066822734841143
1998-01-01,3.928724001604379
1998-04-01,3.8696072565673
1998-07-01,3.767009909766347
1998-10-01,3.71152692286294
1999-01-01,3.692709178816659
1999-04-01,3.501959134170641
1999-07-01,3.4462315433636155
1999-10-01,3.424040683551515
2000-01-01,3.415023862983236
2000-04-01,3.1761375267152343
2000-07-01,3.0369231638502745
2000-10-01,2.885991924360729
2001-01-01,2.801795556495108
2001-04-01,2.789962380835604
2001-07-01,2.7587040365602915
2001-10-01,2.7257310040239844
2002-01-01,2.602199845694022
2002-04-01,2.588509933012668
2002-07-01,2.5231313098182806
2002-10-01,2.493773154770272
2003-01-01,2.482547403680296
2003-04-01,2.417731007547369
2003-07-01,2.3989132635010884
2003-10-01,2.360432272852209
2004-01-01,2.3148416381583474
2004-04-01,2.273259283046325
2004-07-01,2.2123267902174915
2004-10-01,2.210635785104856
2005-01-01,2.191818041058575
2005-04-01,2.109544263217838
2005-07-01,2.016550530900988
2005-10-01,2.016550530900988
2006-01-01,2.016550530900988
2006-04-01,2.016550530900988
2006-07-01,1.997732786854707
2006-10-01,1.996887284298389
2007-01-01,1.996887284298389
2007-04-01,1.981578617647924
2007-07-01,1.9416561072446443
2007-10-01,1.9416561072446443
2008-01-01,1.922838363198364
2008-04-01,1.907529696547898
2008-07-01,1.8896821977370533
2008-10-01,1.8896821977370533
2009-01-01,1.8896821977370533
2009-04-01,1.916433512248125
2009-07-01,1.8985860134372805
2009-10-01,1.851665264725613
2010-01-01,1.851665264725613
2010-04-01,1.7483161399286444
2010-07-01,1.7054318117149831
2010-10-01,1.7054318117149831
2011-01-01,1.708218067731684
2011-04-01,1.67149758542043
2011-07-01,1.67173051639514
2011-10-01,1.67173051639514
2012-01-01,1.67173051639514
2012-04-01,1.6516107992472209
2012-07-01,1.6337633004363756
2012-10-01,1.6337633004363756
2013-01-01,1.6337633004363756
2013-04-01,1.6337633004363756
2013-07-01,1.5770083272149151
2013-10-01,1.5770083272149151
2014-01-01,1.5770083272149151
2014-04-01,1.5770083272149151
2014-07-01,1.5657825761249384
2014-10-01,1.5657825761249384
2015-01-01,1.545662858977019
2015-04-01,1.545662858977019
2015-07-01,1.545662858977019
2015-10-01,1.545662858977019
2016-01-01,1.545662858977019
2016-04-01,1.545662858977019
2016-07-01,1.545662858977019
2016-10-01,1.545662858977019
2017-01-01,1.545662858977019
2017-04-01,1.527815360166174
2017-07-01,1.5099678613553291
2017-10-01,1.5099678613553291
2018-01-01,1.4987421102653524
2018-04-01,1.430448277068127
2018-07-01,1.430448277068127
2018-10-01,1.3672914786429142
2019-01-01,1.335713079430308
2019-04-01,1.335713079430308
2019-07-01,1.335713079430308
2019-10-01,1.3244873283403311
2020-01-01,1.3244873283403311
2020-04-01,1.3234148408731996
2020-07-01,1.3234148408731996
2020-10-01,1.3319735399203705
2021-01-01,1.2894023205924976
2021-04-01,1.2739065681148924
2021-07-01,1.1934276995232145
2021-10-01,1.1934276995232145
2022-01-01,1.1934276995232145
2022-04-01,1.1733079823752943
2022-07-01,1.1733079823752943
