date,risk
1975-01-01,0.0530162308591225
1975-04-01,0.0893330420474406
1975-07-01,0.0893330420474406
1975-10-01,0.0893330420474406
1976-01-01,0.0893330420474406
1976-04-01,0.1117743787530769
1976-07-01,0.1117743787530769
1976-10-01,0.1117743787530769
1977-01-01,0.1117743787530769
1977-04-01,0.1117743787530769
1977-07-01,0.1117743787530769
1977-10-01,0.1117743787530769
1978-01-01,0.1117743787530769
1978-04-01,0.1257461760972116
1978-07-01,0.1397179734413462
1978-10-01,0.1397179734413462
1979-01-01,0.1397179734413462
1979-04-01,0.1397179734413462
1979-07-01,0.1536897707854808
1979-10-01,0.1676615681296154
1980-01-01,0.1676615681296154
1980-04-01,0.1676615681296154
1980-07-01,0.1676615681296154
1980-10-01,0.1676615681296154
1981-01-01,0.1956051628178847
1981-04-01,0.1956051628178847
1981-07-01,0.1956051628178847
1981-10-01,0.1956051628178847
1982-01-01,0.1956051628178847
1982-04-01,0.1956051628178847
1982-07-01,0.1956051628178847
1982-10-01,0.1956051628178847
1983-01-01,0.1956051628178847
1983-04-01,0.1956051628178847
1983-07-01,0.1956051628178847
1983-10-01,0.1956051628178847
1984-01-01,0.1956051628178847
1984-04-01,0.1956051628178847
1984-07-01,0.1956051628178847
1984-10-01,0.1956051628178847
1985-01-01,0.1956051628178847
1985-04-01,0.1956051628178847
1985-07-01,0.1956051628178847
1985-10-01,0.1956051628178847
1986-01-01,0.1956051628178847
1986-04-01,0.1956051628178847
1986-07-01,0.1956051628178847
1986-10-01,0.1956051628178847
1987-01-01,0.1956051628178847
1987-04-01,0.1956051628178847
1987-07-01,0.1956051628178847
1987-10-01,0.1956051628178847
1988-01-01,0.1956051628178847
1988-04-01,0.1956051628178847
1988-07-01,0.1956051628178847
1988-10-01,0.1956051628178847
1989-01-01,0.1956051628178847
1989-04-01,0.1956051628178847
1989-07-01,0.1956051628178847
1989-10-01,0.1956051628178847
1990-01-01,0.1956051628178847
1990-04-01,0.1956051628178847
1990-07-01,0.1956051628178847
1990-10-01,0.1956051628178847
1991-01-01,0.1956051628178847
1991-04-01,0.1956051628178847
1991-07-01,0.1956051628178847
1991-10-01,0.1956051628178847
1992-01-01,0.1956051628178847
1992-04-01,0.1956051628178847
1992-07-01,0.1956051628178847
1992-10-01,0.2971919921538777
1993-01-01,1.0923085564176285
1993-04-01,1.3953311129462709
1993-07-01,1.66154675875489
1993-10-01,1.901542672833964
1994-01-01,2.2708993173324368
1994-04-01,2.5946305580151408
1994-07-01,2.809891801134871
1994-10-01,3.19665876763057
1995-01-01,3.494776302570916
1995-04-01,3.727045944412128
1995-07-01,3.8621592282778345
1995-10-01,4.0663217121528135
1996-01-01,4.243049191699789
1996-04-01,4.26334008356849
1996-07-01,4.381185568162938
1996-10-01,4.482478433763701
1997-01-01,4.601662767736694
1997-04-01,4.738783066178685
1997-07-01,4.718967300936511
1997-10-01,4.76486660255121
1998-01-01,4.60226149020107
1998-04-01,4.531299645898386
1998-07-01,4.411225836675148
1998-10-01,4.346054942705375
1999-01-01,4.323902298350018
1999-04-01,4.112551732427464
1999-07-01,4.046160349576787
1999-10-01,4.019270734930119
2000-01-01,4.007606681616188
2000-04-01,3.719971352533552
2000-07-01,3.558993561263286
2000-10-01,3.381684043827533
2001-01-01,3.28429986987904
2001-04-01,3.2690743085463025
2001-07-01,3.2304423388696057
2001-10-01,3.191417245912055
2002-01-01,3.046134794103612
2002-04-01,3.030398387529751
2002-07-01,2.955166858656474
2002-10-01,2.9213501609871866
2003-01-01,2.907378363643052
2003-04-01,2.822790938233376
2003-07-01,2.800638293878018
2003-10-01,2.7550792411787017
2004-01-01,2.703287394857255
2004-04-01,2.65570269908468
2004-07-01,2.582200051697093
2004-10-01,2.5796925237198893
2005-01-01,2.557539879364532
2005-04-01,2.454618446102867
2005-07-01,2.345175538530077
2005-10-01,2.345175538530077
2006-01-01,2.345175538530077
2006-04-01,2.345175538530077
2006-07-01,2.32302289417472
2006-10-01,2.348455936602352
2007-01-01,2.348455936602352
2007-04-01,2.329862801619565
2007-07-01,2.275797587882021
2007-10-01,2.275797587882021
2008-01-01,2.2536449435266643
2008-04-01,2.235051808543877
2008-07-01,2.214186203284819
2008-10-01,2.214186203284819
2009-01-01,2.214186203284819
2009-04-01,2.2396056552956143
2009-07-01,2.218740050036556
2009-10-01,2.163037042174305
2010-01-01,2.163037042174305
2010-04-01,2.0467464718784645
2010-07-01,1.9978025733525704
2010-10-01,1.9978025733525704
2011-01-01,1.995335772708685
2011-04-01,1.935283924027472
2011-07-01,1.9309481143188243
2011-10-01,1.9309481143188243
2012-01-01,1.9309481143188243
2012-04-01,1.9074362672101488
2012-07-01,1.886570661951091
2012-10-01,1.886570661951091
2013-01-01,1.886570661951091
2013-04-01,1.886570661951091
2013-07-01,1.82173476177252
2013-10-01,1.82173476177252
2014-01-01,1.82173476177252
2014-04-01,1.82173476177252
2014-07-01,1.807762964428385
2014-10-01,1.807762964428385
2015-01-01,1.784251117319709
2015-04-01,1.784251117319709
2015-07-01,1.784251117319709
2015-10-01,1.784251117319709
2016-01-01,1.784251117319709
2016-04-01,1.784251117319709
2016-07-01,1.784251117319709
2016-10-01,1.784251117319709
2017-01-01,1.784251117319709
2017-04-01,1.7633855120606512
2017-07-01,1.742519906801593
2017-10-01,1.742519906801593
2018-01-01,1.7285481094574582
2018-04-01,1.6522519552058037
2018-07-01,1.6522519552058037
2018-10-01,1.585956285717478
2019-01-01,1.552808450973315
2019-04-01,1.552808450973315
2019-07-01,1.552808450973315
2019-10-01,1.5388366536291809
2020-01-01,1.5388366536291809
2020-04-01,1.5363698529852954
2020-07-01,1.5363698529852954
2020-10-01,1.5422975888412214
2021-01-01,1.490842147044276
2021-04-01,1.4721258599410043
2021-07-01,1.3780784715063017
2021-10-01,1.3780784715063017
2022-01-01,1.3780784715063017
2022-04-01,1.354566624397626
2022-07-01,1.354566624397626
