date,risk
1975-01-01,0.065283042181548
1975-04-01,0.1014993354487414
1975-07-01,0.1014993354487414
1975-10-01,0.1014993354487414
1976-01-01,0.1014993354487414
1976-04-01,0.1353324472649885
1976-07-01,0.1353324472649885
1976-10-01,0.1353324472649885
1977-01-01,0.1353324472649885
1977-04-01,0.1353324472649885
1977-07-01,0.1353324472649885
1977-10-01,0.1353324472649885
1978-01-01,0.1353324472649885
1978-04-01,0.1522490031731121
1978-07-01,0.1691655590812357
1978-10-01,0.1691655590812357
1979-01-01,0.1691655590812357
1979-04-01,0.1691655590812357
1979-07-01,0.1860821149893593
1979-10-01,0.2029986708974828
1980-01-01,0.2029986708974828
1980-04-01,0.2029986708974828
1980-07-01,0.2029986708974828
1980-10-01,0.2029986708974828
1981-01-01,0.23683178271373
1981-04-01,0.23683178271373
1981-07-01,0.23683178271373
1981-10-01,0.23683178271373
1982-01-01,0.23683178271373
1982-04-01,0.23683178271373
1982-07-01,0.23683178271373
1982-10-01,0.23683178271373
1983-01-01,0.23683178271373
1983-04-01,0.23683178271373
1983-07-01,0.23683178271373
1983-10-01,0.23683178271373
1984-01-01,0.23683178271373
1984-04-01,0.23683178271373
1984-07-01,0.23683178271373
1984-10-01,0.23683178271373
1985-01-01,0.23683178271373
1985-04-01,0.23683178271373
1985-07-01,0.23683178271373
1985-10-01,0.23683178271373
1986-01-01,0.23683178271373
1986-04-01,0.23683178271373
1986-07-01,0.23683178271373
1986-10-01,0.23683178271373
1987-01-01,0.23683178271373
1987-04-01,0.23683178271373
1987-07-01,0.23683178271373
1987-10-01,0.23683178271373
1988-01-01,0.23683178271373
1988-04-01,0.23683178271373
1988-07-01,0.23683178271373
1988-10-01,0.23683178271373
1989-01-01,0.23683178271373
1989-04-01,0.23683178271373
1989-07-01,0.23683178271373
1989-10-01,0.23683178271373
1990-01-01,0.23683178271373
1990-04-01,0.23683178271373
1990-07-01,0.23683178271373
1990-10-01,0.23683178271373
1991-01-01,0.23683178271373
1991-04-01,0.23683178271373
1991-07-01,0.23683178271373
1991-10-01,0.23683178271373
1992-01-01,0.23683178271373
1992-04-01,0.23683178271373
1992-07-01,0.23683178271373
1992-10-01,0.315093303630079
1993-01-01,0.9392048849161374
1993-04-01,1.184769487273812
1993-07-01,1.4048843725759477
1993-10-01,1.5703340489546465
1994-01-01,1.7603475056739968
1994-04-01,1.964906487523773
1994-07-01,2.0773348758385644
1994-10-01,2.390590787255369
1995-01-01,2.5960421448477584
1995-04-01,2.7699114394383924
1995-07-01,2.9188632373322734
1995-10-01,3.107519585787391
1996-01-01,3.2351128873965966
1996-04-01,3.2124409575266863
1996-07-01,3.277044712118584
1996-10-01,3.399804610428651
1997-01-01,3.4842843060393665
1997-04-01,3.573211324926096
1997-07-01,3.580721239259155
1997-10-01,3.627929255765194
1998-01-01,3.4826174144739763
1998-04-01,3.4181734644201454
1998-07-01,3.313784897165494
1998-10-01,3.2697542582836165
1999-01-01,3.2584145237897304
1999-04-01,3.0926879550998256
1999-07-01,3.027717877499472
1999-10-01,3.003051633752968
2000-01-01,2.999725914498512
2000-04-01,2.792810427845887
2000-07-01,2.695001318314831
2000-10-01,2.5753426480881987
2001-01-01,2.5235560289222403
2001-04-01,2.5022155044301924
2001-07-01,2.464071243785129
2001-10-01,2.4157147964168133
2002-01-01,2.298657753789574
2002-04-01,2.297317069518412
2002-07-01,2.2568701860989067
2002-10-01,2.24213523480406
2003-01-01,2.2262587119711403
2003-04-01,2.1895564001717207
2003-07-01,2.1782166656778346
2003-10-01,2.150073195030933
2004-01-01,2.110954609139388
2004-04-01,2.0718568245314306
2004-07-01,2.0119603082186903
2004-10-01,2.0010323049004333
2005-01-01,1.9896925704065471
2005-04-01,1.9096848090918104
2005-07-01,1.8274992641628127
2005-10-01,1.8274992641628127
2006-01-01,1.8274992641628127
2006-04-01,1.8274992641628127
2006-07-01,1.816159529668927
2006-10-01,1.8106955280097985
