date,risk
1975-01-01,0.0778003191295612
1975-04-01,0.1268870192715306
1975-07-01,0.1268870192715306
1975-10-01,0.1268870192715306
1976-01-01,0.1268870192715306
1976-04-01,0.1691826923620407
1976-07-01,0.1691826923620407
1976-10-01,0.1691826923620407
1977-01-01,0.1691826923620407
1977-04-01,0.1691826923620407
1977-07-01,0.1691826923620407
1977-10-01,0.1691826923620407
1978-01-01,0.1691826923620407
1978-04-01,0.1903305289072958
1978-07-01,0.2114783654525509
1978-10-01,0.2114783654525509
1979-01-01,0.2114783654525509
1979-04-01,0.2114783654525509
1979-07-01,0.232626201997806
1979-10-01,0.2537740385430612
1980-01-01,0.2537740385430612
1980-04-01,0.2537740385430612
1980-07-01,0.2537740385430612
1980-10-01,0.2537740385430612
1981-01-01,0.2960697116335714
1981-04-01,0.2960697116335714
1981-07-01,0.2960697116335714
1981-10-01,0.2960697116335714
1982-01-01,0.2960697116335714
1982-04-01,0.2960697116335714
1982-07-01,0.2960697116335714
1982-10-01,0.2960697116335714
1983-01-01,0.2960697116335714
1983-04-01,0.2960697116335714
1983-07-01,0.2960697116335714
1983-10-01,0.2960697116335714
1984-01-01,0.2960697116335714
1984-04-01,0.2960697116335714
1984-07-01,0.2960697116335714
1984-10-01,0.2960697116335714
1985-01-01,0.2960697116335714
1985-04-01,0.2960697116335714
1985-07-01,0.2960697116335714
1985-10-01,0.2960697116335714
1986-01-01,0.2960697116335714
1986-04-01,0.2960697116335714
1986-07-01,0.2960697116335714
1986-10-01,0.2960697116335714
1987-01-01,0.2960697116335714
1987-04-01,0.2960697116335714
1987-07-01,0.2960697116335714
1987-10-01,0.2960697116335714
1988-01-01,0.2960697116335714
1988-04-01,0.2960697116335714
1988-07-01,0.2960697116335714
1988-10-01,0.2960697116335714
1989-01-01,0.2960697116335714
1989-04-01,0.2960697116335714
1989-07-01,0.2960697116335714
1989-10-01,0.2960697116335714
1990-01-01,0.2960697116335714
1990-04-01,0.2960697116335714
1990-07-01,0.2960697116335714
1990-10-01,0.2960697116335714
1991-01-01,0.2960697116335714
1991-04-01,0.2960697116335714
1991-07-01,0.2960697116335714
1991-10-01,0.2960697116335714
1992-01-01,0.2960697116335714
1992-04-01,0.2960697116335714
1992-07-01,0.2960697116335714
1992-10-01,0.3958404200568699
1993-01-01,1.193858272458701
1993-04-01,1.500301079248784
1993-07-01,1.7309401611560096
1993-10-01,1.922962410062677
1994-01-01,2.199426563432383
1994-04-01,2.457560455921655
1994-07-01,2.6226349349864946
1994-10-01,2.9927127798481603
1995-01-01,3.2301331305907137
1995-04-01,3.479818320183872
1995-07-01,3.5626937878055323
1995-10-01,3.794716088008703
1996-01-01,3.961240586847997
1996-04-01,3.957770256160326
1996-07-01,4.022592844713542
1996-10-01,4.173306713025377
1997-01-01,4.270399141761087
1997-04-01,4.371975348499214
1997-07-01,4.378133573611329
1997-10-01,4.425698623566101
1998-01-01,4.247558241569816
1998-04-01,4.1671461469706585
1998-07-01,4.038236360998382
1998-10-01,3.9840966044491295
1999-01-01,3.970003995145807
1999-04-01,3.79093127279266
1999-07-01,3.710840209784456
1999-10-01,3.680000581712736
2000-01-01,3.6763881162274665
2000-04-01,3.409896472339705
2000-07-01,3.293344423984186
2000-10-01,3.143937913062364
2001-01-01,3.0809045262638075
2001-04-01,3.053677363677357
2001-07-01,3.0162716127591858
2001-10-01,2.957385038932185
2002-01-01,2.8154606440294696
2002-04-01,2.811917490558211
2002-07-01,2.762976714585766
2002-10-01,2.7452716397971737
2003-01-01,2.7250891661205583
2003-04-01,2.6728176188204973
2003-07-01,2.6587250095171737
2003-10-01,2.6231727870041786
2004-01-01,2.576462689792292
2004-04-01,2.5301179116940764
2004-07-01,2.454200741827851
2004-10-01,2.439466734015154
2005-01-01,2.4253741247118303
2005-04-01,2.321618966127496
2005-07-01,2.2200650584259685
2005-10-01,2.2200650584259685
2006-01-01,2.2200650584259685
2006-04-01,2.2200650584259685
2006-07-01,2.205972449122645
2006-10-01,2.198605445216296
2007-01-01,2.198605445216296
2007-04-01,2.1881277642865435
2007-07-01,2.183822123293139
2007-10-01,2.183822123293139
2008-01-01,2.1697295139898154
2008-04-01,2.159251833060063
2008-07-01,2.1332972951174587
2008-10-01,2.1332972951174587
2009-01-01,2.1332972951174587
2009-04-01,2.119204685814135
2009-07-01,2.093250147871531
2009-10-01,2.021158598309708
2010-01-01,2.021158598309708
2010-04-01,1.944799311198537
2010-07-01,1.898768454209228
2010-10-01,1.898768454209228
2011-01-01,1.886434482395612
2011-04-01,1.816552186852576
2011-07-01,1.799275238116492
2011-10-01,1.799275238116492
2012-01-01,1.799275238116492
2012-04-01,1.7851826288131687
2012-07-01,1.7592280908705642
2012-10-01,1.7592280908705642
2013-01-01,1.7592280908705642
2013-04-01,1.7592280908705642
2013-07-01,1.674415711160603
2013-10-01,1.674415711160603
2014-01-01,1.674415711160603
2014-04-01,1.674415711160603
2014-07-01,1.654233237483988
2014-10-01,1.654233237483988
2015-01-01,1.6401406281806643
2015-04-01,1.6401406281806643
2015-07-01,1.6401406281806643
2015-10-01,1.6401406281806643
2016-01-01,1.6401406281806643
2016-04-01,1.6401406281806643
2016-07-01,1.6401406281806643
2016-10-01,1.6401406281806643
2017-01-01,1.6401406281806643
2017-04-01,1.61418609023806
2017-07-01,1.5882315522954555
2017-10-01,1.5882315522954555
2018-01-01,1.568049078618841
2018-04-01,1.471104219568821
2018-07-01,1.471104219568821
2018-10-01,1.4371079510811122
2019-01-01,1.4201098168372577
2019-04-01,1.4201098168372577
2019-07-01,1.4201098168372577
2019-10-01,1.399927343160643
2020-01-01,1.399927343160643
2020-04-01,1.3875933713470268
2020-07-01,1.3875933713470268
2020-10-01,1.3817243265774082
2021-01-01,1.3272667699208551
2021-04-01,1.3013122319782509
2021-07-01,1.2764347114829788
2021-10-01,1.2764347114829788
2022-01-01,1.2764347114829788
2022-04-01,1.2610298973164045
2022-07-01,1.2610298973164045
