date,risk
1975-01-01,0.0378638284609238
1975-04-01,0.0489090719343106
1975-07-01,0.0489090719343106
1975-10-01,0.0489090719343106
1976-01-01,0.0489090719343106
1976-04-01,0.0652120959124141
1976-07-01,0.0652120959124141
1976-10-01,0.0652120959124141
1977-01-01,0.0652120959124141
1977-04-01,0.0652120959124141
1977-07-01,0.0652120959124141
1977-10-01,0.0652120959124141
1978-01-01,0.0652120959124141
1978-04-01,0.0733636079014659
1978-07-01,0.0815151198905177
1978-10-01,0.0815151198905177
1979-01-01,0.0815151198905177
1979-04-01,0.0815151198905177
1979-07-01,0.0896666318795694
1979-10-01,0.0978181438686212
1980-01-01,0.0978181438686212
1980-04-01,0.0978181438686212
1980-07-01,0.0978181438686212
1980-10-01,0.0978181438686212
1981-01-01,0.1141211678467247
1981-04-01,0.1141211678467247
1981-07-01,0.1141211678467247
1981-10-01,0.1141211678467247
1982-01-01,0.1141211678467247
1982-04-01,0.1141211678467247
1982-07-01,0.1141211678467247
1982-10-01,0.1141211678467247
1983-01-01,0.1141211678467247
1983-04-01,0.1141211678467247
1983-07-01,0.1141211678467247
1983-10-01,0.1141211678467247
1984-01-01,0.1141211678467247
1984-04-01,0.1141211678467247
1984-07-01,0.1141211678467247
1984-10-01,0.1141211678467247
1985-01-01,0.1141211678467247
1985-04-01,0.1141211678467247
1985-07-01,0.1141211678467247
1985-10-01,0.1141211678467247
1986-01-01,0.1141211678467247
1986-04-01,0.1141211678467247
1986-07-01,0.1141211678467247
1986-10-01,0.1141211678467247
1987-01-01,0.1141211678467247
1987-04-01,0.1141211678467247
1987-07-01,0.1141211678467247
1987-10-01,0.1141211678467247
1988-01-01,0.1141211678467247
1988-04-01,0.1141211678467247
1988-07-01,0.1141211678467247
1988-10-01,0.1141211678467247
1989-01-01,0.1141211678467247
1989-04-01,0.1141211678467247
1989-07-01,0.1141211678467247
1989-10-01,0.1141211678467247
1990-01-01,0.1141211678467247
1990-04-01,0.1141211678467247
1990-07-01,0.1141211678467247
1990-10-01,0.1141211678467247
1991-01-01,0.1141211678467247
1991-04-01,0.1141211678467247
1991-07-01,0.1141211678467247
1991-10-01,0.1141211678467247
1992-01-01,0.1141211678467247
1992-04-01,0.1141211678467247
1992-07-01,0.1141211678467247
1992-10-01,0.1541478374533805
1993-01-01,0.5203198057078824
1993-04-01,0.7267159979579212
1993-07-01,1.005810553184978
1993-10-01,1.1713617679603492
1994-01-01,1.4269439636290238
1994-04-01,1.5514122919333242
1994-07-01,1.678978886336263
1994-10-01,1.8861075871425164
1995-01-01,2.0153321736815686
1995-04-01,2.0965635015804565
1995-07-01,2.158186230805238
1995-10-01,2.2628782579450464
1996-01-01,2.3863405155001938
1996-04-01,2.369477103219332
1996-07-01,2.4532919258454577
1996-10-01,2.528335294555983
1997-01-01,2.589899720010441
1997-04-01,2.644656955594254
1997-07-01,2.6523802624087205
1997-10-01,2.670064416830642
1998-01-01,2.5978477079214333
1998-04-01,2.56795422712322
1998-07-01,2.493554748682349
1998-10-01,2.469755156824295
1999-01-01,2.4631113975108088
1999-04-01,2.310046281539625
1999-07-01,2.2604259438328254
1999-10-01,2.2302144674236417
2000-01-01,2.2173480311068543
2000-04-01,2.087817490563275
2000-07-01,2.007854913897206
2000-10-01,1.92428953120162
2001-01-01,1.8884564516023603
2001-04-01,1.871111411509964
2001-07-01,1.8361463961385067
2001-10-01,1.820000463258284
2002-01-01,1.7198072939048117
2002-04-01,1.707581774925896
2002-07-01,1.678392454677171
2002-10-01,1.658622822316704
2003-01-01,1.6516851656668723
2003-04-01,1.5904509768012336
2003-07-01,1.583807217487747
2003-10-01,1.5595434828952008
2004-01-01,1.533129607996055
2004-04-01,1.5093023379358366
2004-07-01,1.4711632900436264
2004-10-01,1.449210858112478
2005-01-01,1.4425670987989918
2005-04-01,1.3978499667137756
2005-07-01,1.3459183263455774
2005-10-01,1.3459183263455774
2006-01-01,1.3459183263455774
2006-04-01,1.3459183263455774
2006-07-01,1.3392745670320914
2006-10-01,1.3282983510665172
2007-01-01,1.3282983510665172
2007-04-01,1.3236518612163712
2007-07-01,1.2640073772802196
2007-10-01,1.2640073772802196
2008-01-01,1.2573636179667331
2008-04-01,1.2527171281165874
2008-07-01,1.2422050548855048
2008-10-01,1.2422050548855048
2009-01-01,1.2422050548855048
2009-04-01,1.2596798400673164
2009-07-01,1.2491677668362338
2009-10-01,1.2212059637242367
2010-01-01,1.2212059637242367
2010-04-01,1.166167698135267
