date,risk
1975-01-01,0.0428549232326591
1975-04-01,0.0627624919182862
1975-07-01,0.0627624919182862
1975-10-01,0.0627624919182862
1976-01-01,0.0627624919182862
1976-04-01,0.0824459794334742
1976-07-01,0.0824459794334742
1976-10-01,0.0824459794334742
1977-01-01,0.0824459794334742
1977-04-01,0.0824459794334742
1977-07-01,0.0824459794334742
1977-10-01,0.0824459794334742
1978-01-01,0.0824459794334742
1978-04-01,0.0927517268626585
1978-07-01,0.1030574742918427
1978-10-01,0.1030574742918427
1979-01-01,0.1030574742918427
1979-04-01,0.1030574742918427
1979-07-01,0.113363221721027
1979-10-01,0.1236689691502113
1980-01-01,0.1236689691502113
1980-04-01,0.1236689691502113
1980-07-01,0.1236689691502113
1980-10-01,0.1236689691502113
1981-01-01,0.1442804640085799
1981-04-01,0.1442804640085799
1981-07-01,0.1442804640085799
1981-10-01,0.1442804640085799
1982-01-01,0.1442804640085799
1982-04-01,0.1442804640085799
1982-07-01,0.1442804640085799
1982-10-01,0.1442804640085799
1983-01-01,0.1442804640085799
1983-04-01,0.1442804640085799
1983-07-01,0.1442804640085799
1983-10-01,0.1442804640085799
1984-01-01,0.1442804640085799
1984-04-01,0.1442804640085799
1984-07-01,0.1442804640085799
1984-10-01,0.1442804640085799
1985-01-01,0.1442804640085799
1985-04-01,0.1442804640085799
1985-07-01,0.1442804640085799
1985-10-01,0.1442804640085799
1986-01-01,0.1442804640085799
1986-04-01,0.1442804640085799
1986-07-01,0.1442804640085799
1986-10-01,0.1442804640085799
1987-01-01,0.1442804640085799
1987-04-01,0.1442804640085799
1987-07-01,0.1442804640085799
1987-10-01,0.1442804640085799
1988-01-01,0.1442804640085799
1988-04-01,0.1442804640085799
1988-07-01,0.1442804640085799
1988-10-01,0.1442804640085799
1989-01-01,0.1442804640085799
1989-04-01,0.1442804640085799
1989-07-01,0.1442804640085799
1989-10-01,0.1442804640085799
1990-01-01,0.1442804640085799
1990-04-01,0.1442804640085799
1990-07-01,0.1442804640085799
1990-10-01,0.1442804640085799
1991-01-01,0.1442804640085799
1991-04-01,0.1442804640085799
1991-07-01,0.1442804640085799
1991-10-01,0.1442804640085799
1992-01-01,0.1442804640085799
1992-04-01,0.1442804640085799
1992-07-01,0.1442804640085799
1992-10-01,0.2221874679052897
1993-01-01,0.8407235856009077
1993-04-01,1.0782077480670604
1993-07-01,1.3392365112569289
1993-10-01,1.5353326928320616
1994-01-01,1.8460526980938257
1994-04-01,2.089164641527812
1994-07-01,2.2648143304945
1994-10-01,2.5685424771591583
1995-01-01,2.709368795967408
1995-04-01,2.895609652735943
1995-07-01,3.01532657112693
1995-10-01,3.1786776494277253
1996-01-01,3.3077880708542047
1996-04-01,3.297773144429596
1996-07-01,3.398086779533798
1996-10-01,3.474434639763994
1997-01-01,3.5715753554609515
1997-04-01,3.682163269909593
1997-07-01,3.6678290649778735
1997-10-01,3.710748772533541
1998-01-01,3.5841471991087146
1998-04-01,3.530491188926945
1998-07-01,3.435984424285873
1998-10-01,3.385775309386822
1999-01-01,3.368952982891917
1999-04-01,3.189004940510599
1999-07-01,3.138076350119744
1999-10-01,3.1179266462501527
2000-01-01,3.1091391486619826
2000-04-01,2.8951923850424763
2000-07-01,2.7685157939954625
2000-10-01,2.632070573211166
2001-01-01,2.5558175080681687
2001-04-01,2.5451942271406227
2001-07-01,2.517259949679437
2001-10-01,2.486489124793376
2002-01-01,2.3745037374074154
2002-04-01,2.362125461444472
2002-07-01,2.3026947233900046
2002-10-01,2.2763321021158696
2003-01-01,2.266197491227058
2003-04-01,2.2015931034567746
2003-07-01,2.184770776961869
2003-10-01,2.150613501474322
2004-01-01,2.108262953758393
2004-04-01,2.0696857536150524
2004-07-01,2.015259256349882
2004-10-01,2.014234011354409
2005-01-01,1.997411684859504
2005-04-01,1.925573966018
2005-07-01,1.8414654402170665
2005-10-01,1.8414654402170665
2006-01-01,1.8414654402170665
2006-04-01,1.8414654402170665
2006-07-01,1.824643113722161
2006-10-01,1.8241304912244247
2007-01-01,1.8241304912244247
2007-04-01,1.810801471008284
2007-07-01,1.7751094347011214
2007-10-01,1.7751094347011214
2008-01-01,1.758287108206216
2008-04-01,1.7449580879900757
2008-07-01,1.728393626080835
2008-10-01,1.728393626080835
2009-01-01,1.728393626080835
2009-04-01,1.756807302326452
2009-07-01,1.7402428404172112
2009-10-01,1.6969793057099185
2010-01-01,1.6969793057099185
2010-04-01,1.6015062645737912
2010-07-01,1.5616366072092922
2010-10-01,1.5616366072092922
2011-01-01,1.561123984711556
2011-04-01,1.535906777548019
2011-07-01,1.5380245218318105
2011-10-01,1.5380245218318105
2012-01-01,1.5380245218318105
2012-04-01,1.5199097381157471
2012-07-01,1.5033452762065065
2012-10-01,1.5033452762065065
2013-01-01,1.5033452762065065
2013-04-01,1.5033452762065065
2013-07-01,1.4497009180208236
2013-10-01,1.4497009180208236
2014-01-01,1.4497009180208236
2014-04-01,1.4497009180208236
2014-07-01,1.4395663071320115
2014-10-01,1.4395663071320115
2015-01-01,1.4214515234159486
2015-04-01,1.4214515234159486
2015-07-01,1.4214515234159486
2015-10-01,1.4214515234159486
2016-01-01,1.4214515234159486
2016-04-01,1.4214515234159486
2016-07-01,1.4214515234159486
2016-10-01,1.4214515234159486
2017-01-01,1.4214515234159486
2017-04-01,1.404887061506708
2017-07-01,1.3883225995974673
2017-10-01,1.3883225995974673
2018-01-01,1.378187988708656
2018-04-01,1.312923367763349
2018-07-01,1.312923367763349
2018-10-01,1.2521890899860166
2019-01-01,1.2218219510973505
2019-04-01,1.2218219510973505
2019-07-01,1.2218219510973505
2019-10-01,1.2116873402085389
2020-01-01,1.2116873402085389
2020-04-01,1.2111747177108023
2020-07-01,1.2111747177108023
2020-10-01,1.2282501473572305
2021-01-01,1.189866141863544
2021-04-01,1.1758281567569342
2021-07-01,1.103369021892682
2021-10-01,1.103369021892682
2022-01-01,1.103369021892682
2022-04-01,1.0852542381766188
2022-07-01,1.0852542381766188
