date,risk
1975-01-01,0.0626238070082776
1975-04-01,0.098293010934231
1975-07-01,0.098293010934231
1975-10-01,0.098293010934231
1976-01-01,0.098293010934231
1976-04-01,0.131057347912308
1976-07-01,0.131057347912308
1976-10-01,0.131057347912308
1977-01-01,0.131057347912308
1977-04-01,0.131057347912308
1977-07-01,0.131057347912308
1977-10-01,0.131057347912308
1978-01-01,0.131057347912308
1978-04-01,0.1474395164013465
1978-07-01,0.163821684890385
1978-10-01,0.163821684890385
1979-01-01,0.163821684890385
1979-04-01,0.163821684890385
1979-07-01,0.1802038533794235
1979-10-01,0.196586021868462
1980-01-01,0.196586021868462
1980-04-01,0.196586021868462
1980-07-01,0.196586021868462
1980-10-01,0.196586021868462
1981-01-01,0.2293503588465391
1981-04-01,0.2293503588465391
1981-07-01,0.2293503588465391
1981-10-01,0.2293503588465391
1982-01-01,0.2293503588465391
1982-04-01,0.2293503588465391
1982-07-01,0.2293503588465391
1982-10-01,0.2293503588465391
1983-01-01,0.2293503588465391
1983-04-01,0.2293503588465391
1983-07-01,0.2293503588465391
1983-10-01,0.2293503588465391
1984-01-01,0.2293503588465391
1984-04-01,0.2293503588465391
1984-07-01,0.2293503588465391
1984-10-01,0.2293503588465391
1985-01-01,0.2293503588465391
1985-04-01,0.2293503588465391
1985-07-01,0.2293503588465391
1985-10-01,0.2293503588465391
1986-01-01,0.2293503588465391
1986-04-01,0.2293503588465391
1986-07-01,0.2293503588465391
1986-10-01,0.2293503588465391
1987-01-01,0.2293503588465391
1987-04-01,0.2293503588465391
1987-07-01,0.2293503588465391
1987-10-01,0.2293503588465391
1988-01-01,0.2293503588465391
1988-04-01,0.2293503588465391
1988-07-01,0.2293503588465391
1988-10-01,0.2293503588465391
1989-01-01,0.2293503588465391
1989-04-01,0.2293503588465391
1989-07-01,0.2293503588465391
1989-10-01,0.2293503588465391
1990-01-01,0.2293503588465391
1990-04-01,0.2293503588465391
1990-07-01,0.2293503588465391
1990-10-01,0.2293503588465391
1991-01-01,0.2293503588465391
1991-04-01,0.2293503588465391
1991-07-01,0.2293503588465391
1991-10-01,0.2293503588465391
1992-01-01,0.2293503588465391
1992-04-01,0.2293503588465391
1992-07-01,0.2293503588465391
1992-10-01,0.282992865527634
1993-01-01,0.7690562064501897
1993-04-01,1.0314068284638738
1993-07-01,1.296389280438223
1993-10-01,1.438244554369873
1994-01-01,1.6265188153694214
1994-04-01,1.7743359428677554
1994-07-01,1.9009737666909543
1994-10-01,2.1359314370050093
1995-01-01,2.3227373514577394
1995-04-01,2.414788891570177
1995-07-01,2.5042821355406484
1995-10-01,2.653998445149081
1996-01-01,2.7715441897285027
1996-04-01,2.747210127264861
1996-07-01,2.8013570640877377
1996-10-01,2.94803945151356
1997-01-01,2.9813186137320016
1997-04-01,3.0309133174005685
1997-07-01,3.0538326878568864
1997-10-01,3.053895437767174
1998-01-01,2.9428956534153263
1998-04-01,2.892446882498831
1998-07-01,2.793144317128614
1998-10-01,2.768772528263692
1999-01-01,2.7655861747972192
1999-04-01,2.605435812696791
1999-07-01,2.540645137562397
1999-10-01,2.50138250095676
2000-01-01,2.4895546110121303
2000-04-01,2.31988364626072
2000-07-01,2.2547990763425165
2000-10-01,2.174482752526312
2001-01-01,2.1547263730625645
2001-04-01,2.127291626401556
2001-07-01,2.0836890561239643
2001-10-01,2.04857099295287
2002-01-01,1.936064199687738
2002-04-01,1.9281583379060503
2002-07-01,1.911766704039625
2002-10-01,1.8964233353643287
2003-01-01,1.881257476258836
2003-04-01,1.826206208191696
2003-07-01,1.8228414634770973
2003-10-01,1.803308895145915
2004-01-01,1.7756476676733068
2004-04-01,1.7475054833616122
2004-07-01,1.697641196819445
2004-10-01,1.6720350390154752
2005-01-01,1.6686702943008764
2005-04-01,1.6059530621394773
2005-07-01,1.5470575852297457
2005-10-01,1.5470575852297457
2006-01-01,1.5470575852297457
2006-04-01,1.5470575852297457
2006-07-01,1.5436928405151469
2006-10-01,1.530889761613162
2007-01-01,1.530889761613162
2007-04-01,1.528815249253885
2007-07-01,1.4890629315856632
2007-10-01,1.4890629315856632
2008-01-01,1.4856981868710646
2008-04-01,1.4836236745117874
2008-07-01,1.465624592579812
2008-10-01,1.465624592579812
2009-01-01,1.465624592579812
2009-04-01,1.4622598478652131
2009-07-01,1.4442607659332376
2009-10-01,1.393096742963794
2010-01-01,1.393096742963794
2010-04-01,1.3607455616272972
2010-07-01,1.3334907486525895
2010-10-01,1.3334907486525895
2011-01-01,1.3171428908855662
2011-04-01,1.281866496309679
2011-07-01,1.2829179675686824
2011-10-01,1.2829179675686824
2012-01-01,1.2829179675686824
2012-04-01,1.328872271322041
2012-07-01,1.3108731893900656
2012-10-01,1.3108731893900656
2013-01-01,1.3108731893900656
2013-04-01,1.3108731893900656
2013-07-01,1.245797502555586
2013-10-01,1.245797502555586
2014-01-01,1.245797502555586
2014-04-01,1.245797502555586
2014-07-01,1.2306316434500937
2014-10-01,1.2306316434500937
2015-01-01,1.2256229304532296
2015-04-01,1.2256229304532296
2015-07-01,1.2256229304532296
2015-10-01,1.2256229304532296
2016-01-01,1.2256229304532296
2016-04-01,1.2256229304532296
2016-07-01,1.2256229304532296
2016-10-01,1.2256229304532296
2017-01-01,1.2256229304532296
2017-04-01,1.207623848521254
2017-07-01,1.1896247665892783
2017-10-01,1.1896247665892783
2018-01-01,1.174458907483786
2018-04-01,1.0995941658903052
2018-07-01,1.0995941658903052
2018-10-01,1.0604300157321158
2019-01-01,1.0408479406530209
2019-04-01,1.0408479406530209
2019-07-01,1.0408479406530209
2019-10-01,1.0256820815475285
2020-01-01,1.0256820815475285
2020-04-01,1.0093342237805052
2020-07-01,1.0093342237805052
2020-10-01,1.003301136867888
2021-01-01,0.9679607056600392
2021-04-01,0.9499616237280636
2021-07-01,0.929926771740608
2021-10-01,0.929926771740608
2022-01-01,0.929926771740608
2022-04-01,0.924918058743744
2022-07-01,0.924918058743744
