date,risk
1975-01-01,0.0646659224225645
1975-04-01,0.1003535814523996
1975-07-01,0.1003535814523996
1975-10-01,0.1003535814523996
1976-01-01,0.1003535814523996
1976-04-01,0.1338047752698662
1976-07-01,0.1338047752698662
1976-10-01,0.1338047752698662
1977-01-01,0.1338047752698662
1977-04-01,0.1338047752698662
1977-07-01,0.1338047752698662
1977-10-01,0.1338047752698662
1978-01-01,0.1338047752698662
1978-04-01,0.1505303721785995
1978-07-01,0.1672559690873327
1978-10-01,0.1672559690873327
1979-01-01,0.1672559690873327
1979-04-01,0.1672559690873327
1979-07-01,0.183981565996066
1979-10-01,0.2007071629047993
1980-01-01,0.2007071629047993
1980-04-01,0.2007071629047993
1980-07-01,0.2007071629047993
1980-10-01,0.2007071629047993
1981-01-01,0.2341583567222659
1981-04-01,0.2341583567222659
1981-07-01,0.2341583567222659
1981-10-01,0.2341583567222659
1982-01-01,0.2341583567222659
1982-04-01,0.2341583567222659
1982-07-01,0.2341583567222659
1982-10-01,0.2341583567222659
1983-01-01,0.2341583567222659
1983-04-01,0.2341583567222659
1983-07-01,0.2341583567222659
1983-10-01,0.2341583567222659
1984-01-01,0.2341583567222659
1984-04-01,0.2341583567222659
1984-07-01,0.2341583567222659
1984-10-01,0.2341583567222659
1985-01-01,0.2341583567222659
1985-04-01,0.2341583567222659
1985-07-01,0.2341583567222659
1985-10-01,0.2341583567222659
1986-01-01,0.2341583567222659
1986-04-01,0.2341583567222659
1986-07-01,0.2341583567222659
1986-10-01,0.2341583567222659
1987-01-01,0.2341583567222659
1987-04-01,0.2341583567222659
1987-07-01,0.2341583567222659
1987-10-01,0.2341583567222659
1988-01-01,0.2341583567222659
1988-04-01,0.2341583567222659
1988-07-01,0.2341583567222659
1988-10-01,0.2341583567222659
1989-01-01,0.2341583567222659
1989-04-01,0.2341583567222659
1989-07-01,0.2341583567222659
1989-10-01,0.2341583567222659
1990-01-01,0.2341583567222659
1990-04-01,0.2341583567222659
1990-07-01,0.2341583567222659
1990-10-01,0.2341583567222659
1991-01-01,0.2341583567222659
1991-04-01,0.2341583567222659
1991-07-01,0.2341583567222659
1991-10-01,0.2341583567222659
1992-01-01,0.2341583567222659
1992-04-01,0.2341583567222659
1992-07-01,0.2341583567222659
1992-10-01,0.3133607961932342
1993-01-01,0.9419167318901523
1993-04-01,1.183749387698682
1993-07-01,1.4012791873602812
1993-10-01,1.5684520096802903
1994-01-01,1.760988097404747
1994-04-01,1.970576341668062
1994-07-01,2.079164453341109
1994-10-01,2.3966973827898297
1995-01-01,2.604151660878221
1995-04-01,2.7794236588833643
1995-07-01,2.927896434343855
1995-10-01,3.117623025233337
1996-01-01,3.2451373417426974
1996-04-01,3.2229033709770736
1996-07-01,3.289376385949681
1996-10-01,3.4105582514615995
1997-01-01,3.4964701436172376
1997-04-01,3.587715060216756
