date,risk
1975-01-01,0.051657480234492
1975-04-01,0.0884188163440107
1975-07-01,0.0884188163440107
1975-10-01,0.0884188163440107
1976-01-01,0.0884188163440107
1976-04-01,0.1178917551253476
1976-07-01,0.1178917551253476
1976-10-01,0.1178917551253476
1977-01-01,0.1178917551253476
1977-04-01,0.1178917551253476
1977-07-01,0.1178917551253476
1977-10-01,0.1178917551253476
1978-01-01,0.1178917551253476
1978-04-01,0.1326282245160161
1978-07-01,0.1473646939066846
1978-10-01,0.1473646939066846
1979-01-01,0.1473646939066846
1979-04-01,0.1473646939066846
1979-07-01,0.162101163297353
1979-10-01,0.1768376326880215
1980-01-01,0.1768376326880215
1980-04-01,0.1768376326880215
1980-07-01,0.1768376326880215
1980-10-01,0.1768376326880215
1981-01-01,0.2063105714693584
1981-04-01,0.2063105714693584
1981-07-01,0.2063105714693584
1981-10-01,0.2063105714693584
1982-01-01,0.2063105714693584
1982-04-01,0.2063105714693584
1982-07-01,0.2063105714693584
1982-10-01,0.2063105714693584
1983-01-01,0.2063105714693584
1983-04-01,0.2063105714693584
1983-07-01,0.2063105714693584
1983-10-01,0.2063105714693584
1984-01-01,0.2063105714693584
1984-04-01,0.2063105714693584
1984-07-01,0.2063105714693584
1984-10-01,0.2063105714693584
1985-01-01,0.2063105714693584
1985-04-01,0.2063105714693584
1985-07-01,0.2063105714693584
1985-10-01,0.2063105714693584
1986-01-01,0.2063105714693584
1986-04-01,0.2063105714693584
1986-07-01,0.2063105714693584
1986-10-01,0.2063105714693584
1987-01-01,0.2063105714693584
1987-04-01,0.2063105714693584
1987-07-01,0.2063105714693584
1987-10-01,0.2063105714693584
1988-01-01,0.2063105714693584
1988-04-01,0.2063105714693584
1988-07-01,0.2063105714693584
1988-10-01,0.2063105714693584
1989-01-01,0.2063105714693584
1989-04-01,0.2063105714693584
1989-07-01,0.2063105714693584
1989-10-01,0.2063105714693584
1990-01-01,0.2063105714693584
1990-04-01,0.2063105714693584
1990-07-01,0.2063105714693584
1990-10-01,0.2063105714693584
1991-01-01,0.2063105714693584
1991-04-01,0.2063105714693584
1991-07-01,0.2063105714693584
1991-10-01,0.2063105714693584
1992-01-01,0.2063105714693584
1992-04-01,0.2063105714693584
1992-07-01,0.2063105714693584
1992-10-01,0.2474670064946412
1993-01-01,0.6785940878819436
1993-04-01,0.9901340102391288
1993-07-01,1.3765338563372027
1993-10-01,1.5680388483798096
1994-01-01,1.8648600451210835
1994-04-01,2.036323099536479
1994-07-01,2.201513328899285
1994-10-01,2.432022835424221
1995-01-01,2.6081628777743395
1995-04-01,2.662134079421387
1995-07-01,2.705960261016916
1995-10-01,2.816153154992556
1996-01-01,2.9920565094380493
1996-04-01,2.985307224992917
1996-07-01,3.0635116351694385
1996-10-01,3.1349182294701965
1997-01-01,3.1900111604967964
1997-04-01,3.219623568750192
1997-07-01,3.2324101279791098
1997-10-01,3.2128906280232834
1998-01-01,3.14107946148251
1998-04-01,3.102530607425643
1998-07-01,3.009067226283893
1998-10-01,2.9944330362754035
1999-01-01,2.992657420871955
1999-04-01,2.8073557943805127
1999-07-01,2.742394735432646
1999-10-01,2.68776921602738
2000-01-01,2.666498598918643
2000-04-01,2.4738255011974424
2000-07-01,2.395470364461117
2000-10-01,2.295859708449282
2001-01-01,2.2789283501018702
2001-04-01,2.245573447805341
2001-07-01,2.189933167534748
2001-10-01,2.146439975684012
2002-01-01,2.0123023651763066
2002-04-01,1.9936171850266151
2002-07-01,1.978461442082652
2002-10-01,1.9550867619329035
2003-01-01,1.942012138602781
2003-04-01,1.85059659684952
2003-07-01,1.848820981446072
2003-10-01,1.8247599880685583
2004-01-01,1.8020725167299
2004-04-01,1.7828151364375562
2004-07-01,1.732604896399799
2004-10-01,1.691585371258567
2005-01-01,1.6898097558551184
2005-04-01,1.6091097709175834
2005-07-01,1.5611072437334363
2005-10-01,1.5611072437334363
2006-01-01,1.5611072437334363
2006-04-01,1.5611072437334363
2006-07-01,1.5593316283299878
2006-10-01,1.5388218657593715
2007-01-01,1.5388218657593715
2007-04-01,1.5285376942255664
2007-07-01,1.4226641780765945
2007-10-01,1.4226641780765945
2008-01-01,1.4208885626731462
2008-04-01,1.4106043911393409
2008-07-01,1.399521431937748
2008-10-01,1.399521431937748
2009-01-01,1.399521431937748
2009-04-01,1.3977458165342995
2009-07-01,1.3866628573327069
2009-10-01,1.3533451380682622
2010-01-01,1.3533451380682622
2010-04-01,1.3167559862536151
2010-07-01,1.298902011043721
2010-10-01,1.298902011043721
2011-01-01,1.2772839417020876
2011-04-01,1.2588259098401775
2011-07-01,1.2735162248257956
2011-10-01,1.2735162248257956
2012-01-01,1.2735162248257956
2012-04-01,1.2717406094223471
2012-07-01,1.2603608063499112
2012-10-01,1.2603608063499112
2013-01-01,1.2603608063499112
2013-04-01,1.2603608063499112
2013-07-01,1.2117612912090194
2013-10-01,1.2117612912090194
2014-01-01,1.2117612912090194
2014-04-01,1.2117612912090194
2014-07-01,1.1986866678788977
2014-10-01,1.1986866678788977
2015-01-01,1.1969110524754492
2015-04-01,1.1969110524754492
2015-07-01,1.1969110524754492
2015-10-01,1.1969110524754492
2016-01-01,1.1969110524754492
2016-04-01,1.1969110524754492
2016-07-01,1.1969110524754492
2016-10-01,1.1969110524754492
2017-01-01,1.1969110524754492
2017-04-01,1.1863442186821145
2017-07-01,1.174890509311578
2017-10-01,1.174890509311578
2018-01-01,1.161815885981456
2018-04-01,1.1085285482653011
2018-07-01,1.1085285482653011
2018-10-01,1.049447440826924
2019-01-01,1.019906887107735
2019-04-01,1.019906887107735
2019-07-01,1.019906887107735
2019-10-01,1.0068322637776133
2020-01-01,1.0068322637776133
2020-04-01,0.9852141944359798
2020-07-01,0.9852141944359798
2020-10-01,0.9774248159163464
2021-01-01,0.949499953852654
2021-04-01,0.9380462444821176
2021-07-01,0.930943782868324
2021-10-01,0.930943782868324
2022-01-01,0.930943782868324
2022-04-01,0.9291681674648756
2022-07-01,0.9291681674648756
