date,risk
1975-01-01,0.1282496696565719
1975-04-01,0.2278695228078031
1975-07-01,0.2278695228078031
1975-10-01,0.2278695228078031
1976-01-01,0.2278695228078031
1976-04-01,0.3038260304104042
1976-07-01,0.3038260304104042
1976-10-01,0.3038260304104042
1977-01-01,0.3038260304104042
1977-04-01,0.3038260304104042
1977-07-01,0.3038260304104042
1977-10-01,0.3038260304104042
1978-01-01,0.3038260304104042
1978-04-01,0.3418042842117048
1978-07-01,0.3797825380130053
1978-10-01,0.3797825380130053
1979-01-01,0.3797825380130053
1979-04-01,0.3797825380130053
1979-07-01,0.4177607918143058
1979-10-01,0.4557390456156063
1980-01-01,0.4557390456156063
1980-04-01,0.4557390456156063
1980-07-01,0.4557390456156063
1980-10-01,0.4557390456156063
1981-01-01,0.5316955532182074
1981-04-01,0.5316955532182074
1981-07-01,0.5316955532182074
1981-10-01,0.5316955532182074
1982-01-01,0.5316955532182074
1982-04-01,0.5316955532182074
1982-07-01,0.5316955532182074
1982-10-01,0.5316955532182074
1983-01-01,0.5316955532182074
1983-04-01,0.5316955532182074
1983-07-01,0.5316955532182074
1983-10-01,0.5316955532182074
1984-01-01,0.5316955532182074
1984-04-01,0.5316955532182074
1984-07-01,0.5316955532182074
1984-10-01,0.5316955532182074
1985-01-01,0.5316955532182074
1985-04-01,0.5316955532182074
1985-07-01,0.5316955532182074
1985-10-01,0.5316955532182074
1986-01-01,0.5316955532182074
1986-04-01,0.5316955532182074
1986-07-01,0.5316955532182074
1986-10-01,0.5316955532182074
1987-01-01,0.5316955532182074
1987-04-01,0.5316955532182074
1987-07-01,0.5316955532182074
1987-10-01,0.5316955532182074
1988-01-01,0.5316955532182074
1988-04-01,0.5316955532182074
1988-07-01,0.5316955532182074
1988-10-01,0.5316955532182074
1989-01-01,0.5316955532182074
1989-04-01,0.5316955532182074
1989-07-01,0.5316955532182074
1989-10-01,0.5316955532182074
1990-01-01,0.5316955532182074
1990-04-01,0.5316955532182074
1990-07-01,0.5316955532182074
1990-10-01,0.5316955532182074
1991-01-01,0.5316955532182074
1991-04-01,0.5316955532182074
1991-07-01,0.5316955532182074
1991-10-01,0.5316955532182074
1992-01-01,0.5316955532182074
1992-04-01,0.5316955532182074
1992-07-01,0.5316955532182074
1992-10-01,0.6917652670344521
1993-01-01,2.067542797104253
1993-04-01,2.718991350829579
1993-07-01,3.19140650007168
1993-10-01,3.502034084796225
1994-01-01,4.004421136109205
1994-04-01,4.41586587153026
1994-07-01,4.8280744202717125
1994-10-01,5.355506223063636
1995-01-01,5.769637360994481
1995-04-01,6.10149856708883
1995-07-01,5.908807480351456
1995-10-01,6.27290269164796
1996-01-01,6.612736921656455
1996-04-01,6.6682391533277015
1996-07-01,6.713917384772321
1996-10-01,6.964872307985107
1997-01-01,7.079001881163503
1997-04-01,7.1578829846359415
1997-07-01,7.182008794823816
1997-10-01,7.198420950742746
1998-01-01,6.928340670890996
1998-04-01,6.799211243456994
1998-07-01,6.574759442653417
1998-10-01,6.502871385546888
1999-01-01,6.487140626767603
1999-04-01,6.250930622154772
1999-07-01,6.100527631194596
1999-10-01,6.0137015468953
2000-01-01,5.990271103691867
2000-04-01,5.510896459964193
2000-07-01,5.37288436998917
2000-10-01,5.1170393399710585
2001-01-01,5.047135561723337
2001-04-01,4.983739920627473
2001-07-01,4.882911702794617
2001-10-01,4.782211312618643
2002-01-01,4.541402835212
2002-04-01,4.521622850248048
2002-07-01,4.467644299395521
2002-10-01,4.428288630715649
2003-01-01,4.391488176954438
2003-04-01,4.252354077303566
2003-07-01,4.236428851827127
2003-10-01,4.177509935352885
2004-01-01,4.114955293506831
2004-04-01,4.051823753278517
2004-07-01,3.9193039292818512
2004-10-01,3.86516699823912
2005-01-01,3.8492417727626815
2005-04-01,3.662667413727322
2005-07-01,3.50697019268072
2005-10-01,3.50697019268072
2006-01-01,3.50697019268072
2006-04-01,3.50697019268072
2006-07-01,3.4910449672042807
2006-10-01,3.463976501682915
2007-01-01,3.463976501682915
2007-04-01,3.444243235086512
2007-07-01,3.313520931538496
2007-10-01,3.313520931538496
2008-01-01,3.297595706062057
2008-04-01,3.277862439465656
2008-07-01,3.237435899917694
2008-10-01,3.237435899917694
2009-01-01,3.237435899917694
2009-04-01,3.221510674441256
2009-07-01,3.181084134893295
2009-10-01,3.0634306020361626
2010-01-01,3.0634306020361626
2010-04-01,2.981121069665441
2010-07-01,2.91885470373108
2010-10-01,2.91885470373108
2011-01-01,2.8867584086123768
