date,risk
1975-01-01,0.0495467997651883
1975-04-01,0.0721100005186868
1975-07-01,0.0721100005186868
1975-10-01,0.0721100005186868
1976-01-01,0.0721100005186868
1976-04-01,0.0961466673582491
1976-07-01,0.0961466673582491
1976-10-01,0.0961466673582491
1977-01-01,0.0961466673582491
1977-04-01,0.0961466673582491
1977-07-01,0.0961466673582491
1977-10-01,0.0961466673582491
1978-01-01,0.0961466673582491
1978-04-01,0.1081650007780303
1978-07-01,0.1201833341978114
1978-10-01,0.1201833341978114
1979-01-01,0.1201833341978114
1979-04-01,0.1201833341978114
1979-07-01,0.1322016676175926
1979-10-01,0.1442200010373737
1980-01-01,0.1442200010373737
1980-04-01,0.1442200010373737
1980-07-01,0.1442200010373737
1980-10-01,0.1442200010373737
1981-01-01,0.168256667876936
1981-04-01,0.168256667876936
1981-07-01,0.168256667876936
1981-10-01,0.168256667876936
1982-01-01,0.168256667876936
1982-04-01,0.168256667876936
1982-07-01,0.168256667876936
1982-10-01,0.168256667876936
1983-01-01,0.168256667876936
1983-04-01,0.168256667876936
1983-07-01,0.168256667876936
1983-10-01,0.168256667876936
1984-01-01,0.168256667876936
1984-04-01,0.168256667876936
1984-07-01,0.168256667876936
1984-10-01,0.168256667876936
1985-01-01,0.168256667876936
1985-04-01,0.168256667876936
1985-07-01,0.168256667876936
1985-10-01,0.168256667876936
1986-01-01,0.168256667876936
1986-04-01,0.168256667876936
1986-07-01,0.168256667876936
1986-10-01,0.168256667876936
1987-01-01,0.168256667876936
1987-04-01,0.168256667876936
1987-07-01,0.168256667876936
1987-10-01,0.168256667876936
1988-01-01,0.168256667876936
1988-04-01,0.168256667876936
1988-07-01,0.168256667876936
1988-10-01,0.168256667876936
1989-01-01,0.168256667876936
1989-04-01,0.168256667876936
1989-07-01,0.168256667876936
1989-10-01,0.168256667876936
1990-01-01,0.168256667876936
1990-04-01,0.168256667876936
1990-07-01,0.168256667876936
1990-10-01,0.168256667876936
1991-01-01,0.168256667876936
1991-04-01,0.168256667876936
1991-07-01,0.168256667876936
1991-10-01,0.168256667876936
1992-01-01,0.168256667876936
1992-04-01,0.168256667876936
1992-07-01,0.168256667876936
1992-10-01,0.2428564829220115
1993-01-01,0.8202897695661187
1993-04-01,1.0370833483279334
1993-07-01,1.2792116078273938
1993-10-01,1.4583437286118226
1994-01-01,1.739938948972054
1994-04-01,1.9594231284171304
1994-07-01,2.11690783621567
1994-10-01,2.3987979074579417
1995-01-01,2.53842804343969
1995-04-01,2.681069725454626
1995-07-01,2.802442280003575
1995-10-01,2.9748398855083167
1996-01-01,3.08637154759272
1996-04-01,3.06975070302412
1996-07-01,3.1539117310156253
1996-10-01,3.241060055357279
1997-01-01,3.331285566469649
1997-04-01,3.431630278725728
1997-07-01,3.425069508136916
1997-10-01,3.474074124766384
1998-01-01,3.3452301311601182
1998-04-01,3.290651037140296
1998-07-01,3.1967519794281225
1998-10-01,3.1506888248200298
1999-01-01,3.1365915249346887
1999-04-01,2.967939573636184
1999-07-01,2.915887050366656
1999-10-01,2.897562649955343
2000-01-01,2.8916539260472502
2000-04-01,2.695538277745629
2000-07-01,2.585033972863471
2000-10-01,2.464447431971486
2001-01-01,2.3995551721494346
2001-04-01,2.387139495646215
2001-07-01,2.359517462402971
2001-10-01,2.32509479768508
2002-01-01,2.2192620668525294
2002-04-01,2.2109642516780728
2002-07-01,2.160169292533561
2002-10-01,2.140177813053333
2003-01-01,2.128871193404797
2003-04-01,2.0774647714928665
2003-07-01,2.063367471607525
2003-10-01,2.0340638149821584
