date,risk
1975-01-01,0.0562646428187253
1975-04-01,0.0927638926885326
1975-07-01,0.0927638926885326
1975-10-01,0.0927638926885326
1976-01-01,0.0927638926885326
1976-04-01,0.1236851902513768
1976-07-01,0.1236851902513768
1976-10-01,0.1236851902513768
1977-01-01,0.1236851902513768
1977-04-01,0.1236851902513768
1977-07-01,0.1236851902513768
1977-10-01,0.1236851902513768
1978-01-01,0.1236851902513768
1978-04-01,0.1391458390327989
1978-07-01,0.1546064878142211
1978-10-01,0.1546064878142211
1979-01-01,0.1546064878142211
1979-04-01,0.1546064878142211
1979-07-01,0.1700671365956431
1979-10-01,0.1855277853770653
1980-01-01,0.1855277853770653
1980-04-01,0.1855277853770653
1980-07-01,0.1855277853770653
1980-10-01,0.1855277853770653
1981-01-01,0.2164490829399095
1981-04-01,0.2164490829399095
1981-07-01,0.2164490829399095
1981-10-01,0.2164490829399095
1982-01-01,0.2164490829399095
1982-04-01,0.2164490829399095
1982-07-01,0.2164490829399095
1982-10-01,0.2164490829399095
1983-01-01,0.2164490829399095
1983-04-01,0.2164490829399095
1983-07-01,0.2164490829399095
1983-10-01,0.2164490829399095
1984-01-01,0.2164490829399095
1984-04-01,0.2164490829399095
1984-07-01,0.2164490829399095
1984-10-01,0.2164490829399095
1985-01-01,0.2164490829399095
1985-04-01,0.2164490829399095
1985-07-01,0.2164490829399095
1985-10-01,0.2164490829399095
1986-01-01,0.2164490829399095
1986-04-01,0.2164490829399095
1986-07-01,0.2164490829399095
1986-10-01,0.2164490829399095
1987-01-01,0.2164490829399095
1987-04-01,0.2164490829399095
1987-07-01,0.2164490829399095
1987-10-01,0.2164490829399095
1988-01-01,0.2164490829399095
1988-04-01,0.2164490829399095
1988-07-01,0.2164490829399095
1988-10-01,0.2164490829399095
1989-01-01,0.2164490829399095
1989-04-01,0.2164490829399095
1989-07-01,0.2164490829399095
1989-10-01,0.2164490829399095
1990-01-01,0.2164490829399095
1990-04-01,0.2164490829399095
1990-07-01,0.2164490829399095
1990-10-01,0.2164490829399095
1991-01-01,0.2164490829399095
1991-04-01,0.2164490829399095
1991-07-01,0.2164490829399095
1991-10-01,0.2164490829399095
1992-01-01,0.2164490829399095
1992-04-01,0.2164490829399095
1992-07-01,0.2164490829399095
1992-10-01,0.2497917604619277
1993-01-01,0.6833099635005628
1993-04-01,0.97326265705608
1993-07-01,1.317211506898861
1993-10-01,1.4893800905370762
1994-01-01,1.7530549842422425
1994-04-01,1.9103592120841109
1994-07-01,2.0591134359092687
1994-10-01,2.2735507884153456
1995-01-01,2.4675062251258235
1995-04-01,2.494991366400425
1995-07-01,2.553273701746594
1995-10-01,2.676170917081466
1996-01-01,2.831488273719706
1996-04-01,2.819415616629993
1996-07-01,2.884250200402151
1996-10-01,2.970052691942012
1997-01-01,3.0239542779800224
1997-04-01,3.052151142002697
1997-07-01,3.068917461447702
1997-10-01,3.0452921497501624
1998-01-01,2.9627451280310133
1998-04-01,2.921707351317419
1998-07-01,2.8260272545323843
1998-10-01,2.81153893902932
1999-01-01,2.811116367509128
1999-04-01,2.6366501564088
1999-07-01,2.5715640926322827
1999-10-01,2.5207068131565107
2000-01-01,2.502024123711581
2000-04-01,2.3236725029462986
2000-07-01,2.2561762373721845
2000-10-01,2.162288636728339
2001-01-01,2.175709951275655
2001-04-01,2.1435353612448127
2001-07-01,2.0918650708954303
2001-10-01,2.051599102837648
2002-01-01,1.927048642936129
