date,risk
1975-01-01,0.0539847924013729
1975-04-01,0.0870401632030991
1975-07-01,0.0870401632030991
1975-10-01,0.0870401632030991
1976-01-01,0.0870401632030991
1976-04-01,0.1160535509374654
1976-07-01,0.1160535509374654
1976-10-01,0.1160535509374654
1977-01-01,0.1160535509374654
1977-04-01,0.1160535509374654
1977-07-01,0.1160535509374654
1977-10-01,0.1160535509374654
1978-01-01,0.1160535509374654
1978-04-01,0.1305602448046486
1978-07-01,0.1450669386718318
1978-10-01,0.1450669386718318
1979-01-01,0.1450669386718318
1979-04-01,0.1450669386718318
1979-07-01,0.159573632539015
1979-10-01,0.1740803264061982
1980-01-01,0.1740803264061982
1980-04-01,0.1740803264061982
1980-07-01,0.1740803264061982
1980-10-01,0.1740803264061982
1981-01-01,0.2030937141405645
1981-04-01,0.2030937141405645
1981-07-01,0.2030937141405645
1981-10-01,0.2030937141405645
1982-01-01,0.2030937141405645
1982-04-01,0.2030937141405645
1982-07-01,0.2030937141405645
1982-10-01,0.2030937141405645
1983-01-01,0.2030937141405645
1983-04-01,0.2030937141405645
1983-07-01,0.2030937141405645
1983-10-01,0.2030937141405645
1984-01-01,0.2030937141405645
1984-04-01,0.2030937141405645
1984-07-01,0.2030937141405645
1984-10-01,0.2030937141405645
1985-01-01,0.2030937141405645
1985-04-01,0.2030937141405645
1985-07-01,0.2030937141405645
1985-10-01,0.2030937141405645
1986-01-01,0.2030937141405645
1986-04-01,0.2030937141405645
1986-07-01,0.2030937141405645
1986-10-01,0.2030937141405645
1987-01-01,0.2030937141405645
1987-04-01,0.2030937141405645
1987-07-01,0.2030937141405645
1987-10-01,0.2030937141405645
1988-01-01,0.2030937141405645
1988-04-01,0.2030937141405645
1988-07-01,0.2030937141405645
1988-10-01,0.2030937141405645
1989-01-01,0.2030937141405645
1989-04-01,0.2030937141405645
1989-07-01,0.2030937141405645
1989-10-01,0.2030937141405645
1990-01-01,0.2030937141405645
1990-04-01,0.2030937141405645
1990-07-01,0.2030937141405645
1990-10-01,0.2030937141405645
1991-01-01,0.2030937141405645
1991-04-01,0.2030937141405645
1991-07-01,0.2030937141405645
1991-10-01,0.2030937141405645
1992-01-01,0.2030937141405645
1992-04-01,0.2030937141405645
1992-07-01,0.2030937141405645
1992-10-01,0.2333007846689381
1993-01-01,0.6419652841279063
1993-04-01,0.9144026736406898
1993-07-01,1.2342245919178003
1993-10-01,1.3959961887470798
1994-01-01,1.6464977515440051
1994-04-01,1.7920512808451363
1994-07-01,1.929674240539232
1994-10-01,2.136359483854845
1995-01-01,2.3219201236943974
1995-04-01,2.362191213441473
1995-07-01,2.417793060230478
1995-10-01,2.5364301922463275
1996-01-01,2.680740703991334
1996-04-01,2.6663355037542984
1996-07-01,2.7300526194184203
1996-10-01,2.8146681280598305
1997-01-01,2.86752020845699
1997-04-01,2.8964714422056126
1997-07-01,2.9134423670532064
1997-10-01,2.890773681590749
1998-01-01,2.810915296553464
1998-04-01,2.772149691384005
1998-07-01,2.680713925575212
1998-10-01,2.66661175014464
1999-01-01,2.666213855879972
1999-04-01,2.4979684040293675
1999-07-01,2.436103013693793
1999-10-01,2.388640356423136
2000-01-01,2.371135722288476
2000-04-01,2.2064302388097192
2000-07-01,2.142167846506033
2000-10-01,2.054273709847477
2001-01-01,2.043726048478249
2001-04-01,2.013768025342252
2001-07-01,1.9659847468073648
2001-10-01,1.929280150756588
2002-01-01,1.8127607548381963
2002-04-01,1.7982091322542937
2002-07-01,1.7880593651497343
2002-10-01,1.769872386651297
2003-01-01,1.7569301971774256
2003-04-01,1.6825078845529586
2003-07-01,1.6821099902882892
2003-10-01,1.6638868406247322
2004-01-01,1.6412264751482777
2004-04-01,1.6209131288618517
