date,risk
1975-01-01,0.0227311397071794
1975-04-01,0.0272271962807402
1975-07-01,0.0272271962807402
1975-10-01,0.0272271962807402
1976-01-01,0.0272271962807402
1976-04-01,0.0288428257783578
1976-07-01,0.0288428257783578
1976-10-01,0.0288428257783578
1977-01-01,0.0288428257783578
1977-04-01,0.0288428257783578
1977-07-01,0.0288428257783578
1977-10-01,0.0288428257783578
1978-01-01,0.0288428257783578
1978-04-01,0.0324481790006525
1978-07-01,0.0360535322229472
1978-10-01,0.0360535322229472
1979-01-01,0.0360535322229472
1979-04-01,0.0360535322229472
1979-07-01,0.0396588854452419
1979-10-01,0.0432642386675367
1980-01-01,0.0432642386675367
1980-04-01,0.0432642386675367
1980-07-01,0.0432642386675367
1980-10-01,0.0432642386675367
1981-01-01,0.0504749451121261
1981-04-01,0.0504749451121261
1981-07-01,0.0504749451121261
1981-10-01,0.0504749451121261
1982-01-01,0.0504749451121261
1982-04-01,0.0504749451121261
1982-07-01,0.0504749451121261
1982-10-01,0.0504749451121261
1983-01-01,0.0504749451121261
1983-04-01,0.0504749451121261
1983-07-01,0.0504749451121261
1983-10-01,0.0504749451121261
1984-01-01,0.0504749451121261
1984-04-01,0.0504749451121261
1984-07-01,0.0504749451121261
1984-10-01,0.0504749451121261
1985-01-01,0.0504749451121261
1985-04-01,0.0504749451121261
1985-07-01,0.0504749451121261
1985-10-01,0.0504749451121261
1986-01-01,0.0504749451121261
1986-04-01,0.0504749451121261
1986-07-01,0.0504749451121261
1986-10-01,0.0504749451121261
1987-01-01,0.0504749451121261
1987-04-01,0.0504749451121261
1987-07-01,0.0504749451121261
1987-10-01,0.0504749451121261
1988-01-01,0.0504749451121261
1988-04-01,0.0504749451121261
1988-07-01,0.0504749451121261
1988-10-01,0.0504749451121261
1989-01-01,0.0504749451121261
1989-04-01,0.0504749451121261
1989-07-01,0.0504749451121261
1989-10-01,0.0504749451121261
1990-01-01,0.0504749451121261
1990-04-01,0.0504749451121261
1990-07-01,0.0504749451121261
1990-10-01,0.0504749451121261
1991-01-01,0.0504749451121261
1991-04-01,0.0504749451121261
1991-07-01,0.0504749451121261
1991-10-01,0.0504749451121261
1992-01-01,0.0504749451121261
1992-04-01,0.0504749451121261
1992-07-01,0.0504749451121261
1992-10-01,0.1110505501997942
1993-01-01,0.6377421832194562
1993-04-01,0.8599343133702294
1993-07-01,1.1684058860130062
1993-10-01,1.3904510834421613
1994-01-01,1.7664235933698256
1994-04-01,1.975440134326229
1994-07-01,2.154529285662832
1994-10-01,2.4348505758870465
1995-01-01,2.5301787111430087
1995-04-01,2.713823930925076
1995-07-01,2.799556984523956
1995-10-01,2.91839324036399
1996-01-01,3.0852473934726428
1996-04-01,3.085565497867237
1996-07-01,3.207554462457518
1996-10-01,3.262431933390757
1997-01-01,3.351202714080652
1997-04-01,3.446158526226501
1997-07-01,3.4283012180429897
1997-10-01,3.46557131864466
1998-01-01,3.376713526088888
1998-04-01,3.342440519684282
1998-07-01,3.262954020991541
1998-10-01,3.2192053675426564
1999-01-01,3.202519014053788
1999-04-01,3.026097534847461
1999-07-01,2.975744952989595
1999-10-01,2.950348849765612
2000-01-01,2.9350152674772736
2000-04-01,2.75597939291839
2000-07-01,2.6237947694489763
2000-10-01,2.4929464926063862
2001-01-01,2.416907940136144
2001-04-01,2.4068454192004984
2001-07-01,2.3736393770626334
2001-10-01,2.350062142599496
2002-01-01,2.235460102730376
2002-04-01,2.218409400515039
2002-07-01,2.159057201616956
2002-10-01,2.127024965300173
2003-01-01,2.1234196120778783
2003-04-01,2.045518631007354
2003-07-01,2.028832277518485
2003-10-01,2.0042429752839177
2004-01-01,1.967887536788312
2004-04-01,1.936063251962692
2004-07-01,1.888478364667852
2004-10-01,1.874475416922828
2005-01-01,1.8577890634339589
2005-04-01,1.8004376738880787
2005-07-01,1.7226252466066645
2005-10-01,1.7226252466066645
2006-01-01,1.7226252466066645
2006-04-01,1.7226252466066645
2006-07-01,1.705938893117796
2006-10-01,1.6989374192452835
2007-01-01,1.6989374192452835
2007-04-01,1.6849775046857052
2007-07-01,1.6292182423808477
2007-10-01,1.6292182423808477
2008-01-01,1.6125318888919788
2008-04-01,1.5985719743324005
2008-07-01,1.5881960278612524
2008-10-01,1.5881960278612524
2009-01-01,1.5881960278612524
2009-04-01,1.596696331426703
2009-07-01,1.5863203849555552
2009-10-01,1.5619631387909647
2010-01-01,1.5619631387909647
2010-04-01,1.4666186904557408
2010-07-01,1.4340747868571395
2010-10-01,1.4340747868571395
2011-01-01,1.4270733129846274
2011-04-01,1.406864208867569
2011-07-01,1.4205354096750715
2011-10-01,1.4205354096750715
2012-01-01,1.4205354096750715
2012-04-01,1.4031294374132222
2012-07-01,1.3927534909420742
2012-10-01,1.3927534909420742
2013-01-01,1.3927534909420742
2013-04-01,1.3927534909420742
2013-07-01,1.3588722750462765
2013-10-01,1.3588722750462765
2014-01-01,1.3588722750462765
2014-04-01,1.3588722750462765
2014-07-01,1.3552669218239817
2014-10-01,1.3552669218239817
2015-01-01,1.337860949562132
2015-04-01,1.337860949562132
2015-07-01,1.337860949562132
2015-10-01,1.337860949562132
2016-01-01,1.337860949562132
2016-04-01,1.337860949562132
2016-07-01,1.337860949562132
2016-10-01,1.337860949562132
2017-01-01,1.337860949562132
2017-04-01,1.3274850030909842
2017-07-01,1.3171090566198362
2017-10-01,1.3171090566198362
2018-01-01,1.3135037033975414
2018-04-01,1.2680899093872862
2018-07-01,1.2680899093872862
2018-10-01,1.1987248568039932
2019-01-01,1.1640423305123466
2019-04-01,1.1640423305123466
2019-07-01,1.1640423305123466
2019-10-01,1.1604369772900518
2020-01-01,1.1604369772900518
2020-04-01,1.1534355034175394
2020-07-01,1.1534355034175394
2020-10-01,1.1646597071282228
2021-01-01,1.140043028421784
2021-04-01,1.1317846106732588
2021-07-01,1.0621607216258615
2021-10-01,1.0621607216258615
2022-01-01,1.0621607216258615
2022-04-01,1.0447547493640124
2022-07-01,1.0447547493640124
