date,risk
1975-01-01,0.0549207137214412
1975-04-01,0.097309120759792
1975-07-01,0.097309120759792
1975-10-01,0.097309120759792
1976-01-01,0.097309120759792
1976-04-01,0.1297454943463894
1976-07-01,0.1297454943463894
1976-10-01,0.1297454943463894
1977-01-01,0.1297454943463894
1977-04-01,0.1297454943463894
1977-07-01,0.1297454943463894
1977-10-01,0.1297454943463894
1978-01-01,0.1297454943463894
1978-04-01,0.1459636811396881
1978-07-01,0.1621818679329868
1978-10-01,0.1621818679329868
1979-01-01,0.1621818679329868
1979-04-01,0.1621818679329868
1979-07-01,0.1784000547262855
1979-10-01,0.1946182415195841
1980-01-01,0.1946182415195841
1980-04-01,0.1946182415195841
1980-07-01,0.1946182415195841
1980-10-01,0.1946182415195841
1981-01-01,0.2270546151061815
1981-04-01,0.2270546151061815
1981-07-01,0.2270546151061815
1981-10-01,0.2270546151061815
1982-01-01,0.2270546151061815
1982-04-01,0.2270546151061815
1982-07-01,0.2270546151061815
1982-10-01,0.2270546151061815
1983-01-01,0.2270546151061815
1983-04-01,0.2270546151061815
1983-07-01,0.2270546151061815
1983-10-01,0.2270546151061815
1984-01-01,0.2270546151061815
1984-04-01,0.2270546151061815
1984-07-01,0.2270546151061815
1984-10-01,0.2270546151061815
1985-01-01,0.2270546151061815
1985-04-01,0.2270546151061815
1985-07-01,0.2270546151061815
1985-10-01,0.2270546151061815
1986-01-01,0.2270546151061815
1986-04-01,0.2270546151061815
1986-07-01,0.2270546151061815
1986-10-01,0.2270546151061815
1987-01-01,0.2270546151061815
1987-04-01,0.2270546151061815
1987-07-01,0.2270546151061815
1987-10-01,0.2270546151061815
1988-01-01,0.2270546151061815
1988-04-01,0.2270546151061815
1988-07-01,0.2270546151061815
1988-10-01,0.2270546151061815
1989-01-01,0.2270546151061815
1989-04-01,0.2270546151061815
1989-07-01,0.2270546151061815
1989-10-01,0.2270546151061815
1990-01-01,0.2270546151061815
1990-04-01,0.2270546151061815
1990-07-01,0.2270546151061815
1990-10-01,0.2270546151061815
1991-01-01,0.2270546151061815
1991-04-01,0.2270546151061815
1991-07-01,0.2270546151061815
1991-10-01,0.2270546151061815
1992-01-01,0.2270546151061815
1992-04-01,0.2270546151061815
1992-07-01,0.2270546151061815
1992-10-01,0.2748974284801724
1993-01-01,0.7527614492263449
1993-04-01,1.1005254371458515
1993-07-01,1.4814373244868204
1993-10-01,1.679567554509393
1994-01-01,1.987016365403918
1994-04-01,2.176112149283377
1994-07-01,2.348253833021655
1994-10-01,2.5876330213491565
1995-01-01,2.754353624690721
1995-04-01,2.801672244626865
1995-07-01,2.8297797676363188
1995-10-01,2.9433428296290614
1996-01-01,3.1292143267080217
1996-04-01,3.1311515418322973
1996-07-01,3.207915480501912
1996-10-01,3.2762274586202897
1997-01-01,3.330489203847052
1997-04-01,3.353465065238789
1997-07-01,3.3658542710302672
1997-10-01,3.3418416104862247
1998-01-01,3.269208622428109
1998-04-01,3.2294666448010183
1998-07-01,3.1309149449436644
1998-10-01,3.1187681806341905
1999-01-01,3.118459457955468
1999-04-01,2.924650008131241
1999-07-01,2.8562785314065344
1999-10-01,2.796142720804757
2000-01-01,2.772895290378741
2000-04-01,2.5654804716384154
2000-07-01,2.487387641825262
2000-10-01,2.382930904783929
2001-01-01,2.370058538913299
2001-04-01,2.333170158737536
2001-07-01,2.273470997812086
2001-10-01,2.2243194334960665
2002-01-01,2.083026797576056
2002-04-01,2.0624774577847296
2002-07-01,2.0499138145928217
2002-10-01,2.026035492346104
2003-01-01,2.01147781289233
2003-04-01,1.9124613333148888
2003-07-01,1.9121526106361668
2003-10-01,1.8890331072077569
2004-01-01,1.865557590421267
2004-04-01,1.8475022484350567
2004-07-01,1.7952673860990989
2004-10-01,1.75026326995717
2005-01-01,1.7692922208138353
2005-04-01,1.681695952220823
2005-07-01,1.6339479355877624
2005-10-01,1.6339479355877624
2006-01-01,1.6339479355877624
2006-04-01,1.6339479355877624
2006-07-01,1.6332188287017488
2006-10-01,1.610716770630784
2007-01-01,1.610716770630784
2007-04-01,1.5984758705207744
2007-07-01,1.480453820518812
2007-10-01,1.480453820518812
2008-01-01,1.479724713632798
2008-04-01,1.467483813522788
2008-07-01,1.4579107026769826
2008-10-01,1.4579107026769826
2009-01-01,1.4579107026769826
2009-04-01,1.457181595790969
2009-07-01,1.4455435986108185
2009-10-01,1.407986559673846
2010-01-01,1.407986559673846
2010-04-01,1.3714188592844454
2010-07-01,1.354449436413877
2010-10-01,1.354449436413877
2011-01-01,1.3309152090336822
2011-04-01,1.3086541438829369
2011-07-01,1.3241278203403637
2011-10-01,1.3241278203403637
2012-01-01,1.3241278203403637
2012-04-01,1.32339871345435
2012-07-01,1.311742273949059
2012-10-01,1.311742273949059
2013-01-01,1.311742273949059
2013-04-01,1.311742273949059
2013-07-01,1.2610888345511375
2013-10-01,1.2610888345511375
2014-01-01,1.2610888345511375
2014-04-01,1.2610888345511375
2014-07-01,1.2465311550973637
2014-10-01,1.2465311550973637
2015-01-01,1.2458020482113497
2015-04-01,1.2458020482113497
2015-07-01,1.2458020482113497
2015-10-01,1.2458020482113497
2016-01-01,1.2458020482113497
2016-04-01,1.2458020482113497
2016-07-01,1.2458020482113497
2016-10-01,1.2458020482113497
2017-01-01,1.2458020482113497
2017-04-01,1.2355065220483186
2017-07-01,1.2263887982967592
2017-10-01,1.2263887982967592
2018-01-01,1.211831118842985
2018-04-01,1.1576874789267646
2018-07-01,1.1576874789267646
2018-10-01,1.096166553332334
2019-01-01,1.0654060905351188
2019-04-01,1.0654060905351188
2019-07-01,1.0654060905351188
2019-10-01,1.0508484110813447
2020-01-01,1.0508484110813447
2020-04-01,1.02731418370115
2020-07-01,1.02731418370115
2020-10-01,1.017850624578389
2021-01-01,0.9880061587848268
2021-04-01,0.9759597563699364
2021-07-01,0.9730433288258812
2021-10-01,0.9730433288258812
2022-01-01,0.9730433288258812
2022-04-01,0.9723142219398676
2022-07-01,0.9723142219398676
