date,risk
1975-01-01,0.0664147214820822
1975-04-01,0.108023524052729
1975-07-01,0.108023524052729
1975-10-01,0.108023524052729
1976-01-01,0.108023524052729
1976-04-01,0.1440313654036387
1976-07-01,0.1440313654036387
1976-10-01,0.1440313654036387
1977-01-01,0.1440313654036387
1977-04-01,0.1440313654036387
1977-07-01,0.1440313654036387
1977-10-01,0.1440313654036387
1978-01-01,0.1440313654036387
1978-04-01,0.1620352860790936
1978-07-01,0.1800392067545485
1978-10-01,0.1800392067545485
1979-01-01,0.1800392067545485
1979-04-01,0.1800392067545485
1979-07-01,0.1980431274300033
1979-10-01,0.2160470481054581
1980-01-01,0.2160470481054581
1980-04-01,0.2160470481054581
1980-07-01,0.2160470481054581
1980-10-01,0.2160470481054581
1981-01-01,0.2520548894563679
1981-04-01,0.2520548894563679
1981-07-01,0.2520548894563679
1981-10-01,0.2520548894563679
1982-01-01,0.2520548894563679
1982-04-01,0.2520548894563679
1982-07-01,0.2520548894563679
1982-10-01,0.2520548894563679
1983-01-01,0.2520548894563679
1983-04-01,0.2520548894563679
1983-07-01,0.2520548894563679
1983-10-01,0.2520548894563679
1984-01-01,0.2520548894563679
1984-04-01,0.2520548894563679
1984-07-01,0.2520548894563679
1984-10-01,0.2520548894563679
1985-01-01,0.2520548894563679
1985-04-01,0.2520548894563679
1985-07-01,0.2520548894563679
1985-10-01,0.2520548894563679
1986-01-01,0.2520548894563679
1986-04-01,0.2520548894563679
1986-07-01,0.2520548894563679
1986-10-01,0.2520548894563679
1987-01-01,0.2520548894563679
1987-04-01,0.2520548894563679
1987-07-01,0.2520548894563679
1987-10-01,0.2520548894563679
1988-01-01,0.2520548894563679
1988-04-01,0.2520548894563679
1988-07-01,0.2520548894563679
1988-10-01,0.2520548894563679
1989-01-01,0.2520548894563679
1989-04-01,0.2520548894563679
1989-07-01,0.2520548894563679
1989-10-01,0.2520548894563679
1990-01-01,0.2520548894563679
1990-04-01,0.2520548894563679
1990-07-01,0.2520548894563679
1990-10-01,0.2520548894563679
1991-01-01,0.2520548894563679
1991-04-01,0.2520548894563679
1991-07-01,0.2520548894563679
1991-10-01,0.2520548894563679
1992-01-01,0.2520548894563679
1992-04-01,0.2520548894563679
1992-07-01,0.2520548894563679
1992-10-01,0.3557232877258243
1993-01-01,1.1569044549643617
1993-04-01,1.434283136107108
1993-07-01,1.662091806829184
1993-10-01,1.8737291299168417
1994-01-01,2.209866481348185
1994-04-01,2.51350667411577
1994-07-01,2.7241331475409054
1994-10-01,3.103298297651084
1995-01-01,3.3747759246762192
1995-04-01,3.548335350091838
1995-07-01,3.704932028570456
1995-10-01,3.933735012974852
1996-01-01,4.070847278463794
1996-04-01,4.077113435771952
1996-07-01,4.167132359543255
1996-10-01,4.291115324581043
1997-01-01,4.403830466036508
1997-04-01,4.533323591693532
1997-07-01,4.5218015201439
1997-10-01,4.576242656126532
1998-01-01,4.399797234169414
1998-04-01,4.321437451210063
1998-07-01,4.1974447688444
1998-10-01,4.134543115569024
1999-01-01,4.115104194334124
1999-04-01,3.919858209627209
1999-07-01,3.851974634921469
1999-10-01,3.829874787399524
2000-01-01,3.82542198126686
2000-04-01,3.559729830611684
2000-07-01,3.417506731665907
2000-10-01,3.254636632028572
2001-01-01,3.169339703745262
2001-04-01,3.1513024190810675
2001-07-01,3.113237453977216
2001-10-01,3.0672974141708256
2002-01-01,2.929079119099028
2002-04-01,2.9195088312748148
2002-07-01,2.853650825352173
2002-10-01,2.82975909798461
2003-01-01,2.812310572525172
2003-04-01,2.746123503153437
2003-07-01,2.726684581918538
2003-10-01,2.6872179802439806
2004-01-01,2.6362140045783526
2004-04-01,2.587288265156776
2004-07-01,2.512924612563345
2004-10-01,2.522217202004993
2005-01-01,2.502778280770093
2005-04-01,2.397180839113
2005-07-01,2.2898088902783447
2005-10-01,2.2898088902783447
2006-01-01,2.2898088902783447
2006-04-01,2.2898088902783447
2006-07-01,2.2703699690434447
2006-10-01,2.269362405524641
2007-01-01,2.269362405524641
2007-04-01,2.253849575677886
2007-07-01,2.2435845441445084
2007-10-01,2.2435845441445084
2008-01-01,2.224145622909609
2008-04-01,2.2086327930628538
2008-07-01,2.184608982257277
2008-10-01,2.184608982257277
2009-01-01,2.184608982257277
2009-04-01,2.2121785502342384
2009-07-01,2.1881547394286622
2009-10-01,2.122658592358072
2010-01-01,2.122658592358072
2010-04-01,2.0209360768512483
2010-07-01,1.9706672377379053
2010-10-01,1.9706672377379053
2011-01-01,1.967140826708996
2011-04-01,1.9032231274005105
2011-07-01,1.890782258388919
2011-10-01,1.890782258388919
2012-01-01,1.890782258388919
2012-04-01,1.879865732713937
2012-07-01,1.8558419219083608
2012-10-01,1.8558419219083608
2013-01-01,1.8558419219083608
2013-04-01,1.8558419219083608
2013-07-01,1.7794197600755706
2013-10-01,1.7794197600755706
2014-01-01,1.7794197600755706
2014-04-01,1.7794197600755706
2014-07-01,1.761971234616133
2014-10-01,1.761971234616133
2015-01-01,1.740860363847743
2015-04-01,1.740860363847743
2015-07-01,1.740860363847743
2015-10-01,1.740860363847743
2016-01-01,1.740860363847743
2016-04-01,1.740860363847743
2016-07-01,1.740860363847743
2016-10-01,1.740860363847743
2017-01-01,1.740860363847743
2017-04-01,1.7168365530421663
2017-07-01,1.69281274223659
2017-10-01,1.69281274223659
2018-01-01,1.6753642167771523
2018-04-01,1.5869037622171238
2018-07-01,1.5869037622171238
2018-10-01,1.5353244074680976
2019-01-01,1.5095347300935844
2019-04-01,1.5095347300935844
2019-07-01,1.5095347300935844
2019-10-01,1.492086204634147
2020-01-01,1.492086204634147
2020-04-01,1.488559793605238
2020-07-01,1.488559793605238
2020-10-01,1.5014435078116326
2021-01-01,1.4454355861243673
2021-04-01,1.423825133378992
2021-07-01,1.3393816503054314
2021-10-01,1.3393816503054314
2022-01-01,1.3393816503054314
2022-04-01,1.3182707795370414
2022-07-01,1.3182707795370414
