date,risk
1975-01-01,0.0072079973330422
1975-04-01,0.0035267908861843
1975-07-01,0.0035267908861843
1975-10-01,0.0035267908861843
1976-01-01,0.0035267908861843
1976-04-01,0.0047023878482458
1976-07-01,0.0047023878482458
1976-10-01,0.0047023878482458
1977-01-01,0.0047023878482458
1977-04-01,0.0047023878482458
1977-07-01,0.0047023878482458
1977-10-01,0.0047023878482458
1978-01-01,0.0047023878482458
1978-04-01,0.0052901863292765
1978-07-01,0.0058779848103072
1978-10-01,0.0058779848103072
1979-01-01,0.0058779848103072
1979-04-01,0.0058779848103072
1979-07-01,0.006465783291338
1979-10-01,0.0070535817723687
1980-01-01,0.0070535817723687
1980-04-01,0.0070535817723687
1980-07-01,0.0070535817723687
1980-10-01,0.0070535817723687
1981-01-01,0.0082291787344301
1981-04-01,0.0082291787344301
1981-07-01,0.0082291787344301
1981-10-01,0.0082291787344301
1982-01-01,0.0082291787344301
1982-04-01,0.0082291787344301
1982-07-01,0.0082291787344301
1982-10-01,0.0082291787344301
1983-01-01,0.0082291787344301
1983-04-01,0.0082291787344301
1983-07-01,0.0082291787344301
1983-10-01,0.0082291787344301
1984-01-01,0.0082291787344301
1984-04-01,0.0082291787344301
1984-07-01,0.0082291787344301
1984-10-01,0.0082291787344301
1985-01-01,0.0082291787344301
1985-04-01,0.0082291787344301
1985-07-01,0.0082291787344301
1985-10-01,0.0082291787344301
1986-01-01,0.0082291787344301
1986-04-01,0.0082291787344301
1986-07-01,0.0082291787344301
1986-10-01,0.0082291787344301
1987-01-01,0.0082291787344301
1987-04-01,0.0082291787344301
1987-07-01,0.0082291787344301
1987-10-01,0.0082291787344301
1988-01-01,0.0082291787344301
1988-04-01,0.0082291787344301
1988-07-01,0.0082291787344301
1988-10-01,0.0082291787344301
1989-01-01,0.0082291787344301
1989-04-01,0.0082291787344301
1989-07-01,0.0082291787344301
1989-10-01,0.0082291787344301
1990-01-01,0.0082291787344301
1990-04-01,0.0082291787344301
1990-07-01,0.0082291787344301
1990-10-01,0.0082291787344301
1991-01-01,0.0082291787344301
1991-04-01,0.0082291787344301
1991-07-01,0.0082291787344301
1991-10-01,0.0082291787344301
1992-01-01,0.0082291787344301
1992-04-01,0.0082291787344301
1992-07-01,0.0082291787344301
1992-10-01,0.0588394463998991
1993-01-01,0.5217590726530108
1993-04-01,0.7470319960284506
1993-07-01,1.092014800123087
1993-10-01,1.3300816863053324
1994-01-01,1.750467077763323
1994-04-01,1.9455851336042933
1994-07-01,2.1190201610851527
1994-10-01,2.376997741237705
1995-01-01,2.429637288812241
1995-04-01,2.594424039182341
1995-07-01,2.649679576967628
1995-10-01,2.723278214644271
1996-01-01,2.9169482175688604
1996-04-01,2.921379348948092
1996-07-01,3.0552551657382554
1996-10-01,3.088508085712636
1997-01-01,3.165496693290616
1997-04-01,3.2414794747729947
1997-07-01,3.2243577185544963
1997-10-01,3.2569983821834945
1998-01-01,3.2029634906821003
1998-04-01,3.1822411415074834
1998-07-01,3.115111461130203
1998-10-01,3.0800230703704234
1999-01-01,3.064793198169767
1999-04-01,2.889414776953525
1999-07-01,2.840271607125173
1999-10-01,2.807767815987487
2000-01-01,2.788023942612928
2000-04-01,2.63120744098102
