date,risk
1975-01-01,0.0461067067569953
1975-04-01,0.0900271230420504
1975-07-01,0.0900271230420504
1975-10-01,0.0900271230420504
1976-01-01,0.0900271230420504
1976-04-01,0.1200361640560672
1976-07-01,0.1200361640560672
1976-10-01,0.1200361640560672
1977-01-01,0.1200361640560672
1977-04-01,0.1200361640560672
1977-07-01,0.1200361640560672
1977-10-01,0.1200361640560672
1978-01-01,0.1200361640560672
1978-04-01,0.1350406845630756
1978-07-01,0.150045205070084
1978-10-01,0.150045205070084
1979-01-01,0.150045205070084
1979-04-01,0.150045205070084
1979-07-01,0.1650497255770924
1979-10-01,0.1800542460841008
1980-01-01,0.1800542460841008
1980-04-01,0.1800542460841008
1980-07-01,0.1800542460841008
1980-10-01,0.1800542460841008
1981-01-01,0.2100632870981176
1981-04-01,0.2100632870981176
1981-07-01,0.2100632870981176
1981-10-01,0.2100632870981176
1982-01-01,0.2100632870981176
1982-04-01,0.2100632870981176
1982-07-01,0.2100632870981176
1982-10-01,0.2100632870981176
1983-01-01,0.2100632870981176
1983-04-01,0.2100632870981176
1983-07-01,0.2100632870981176
1983-10-01,0.2100632870981176
1984-01-01,0.2100632870981176
1984-04-01,0.2100632870981176
1984-07-01,0.2100632870981176
1984-10-01,0.2100632870981176
1985-01-01,0.2100632870981176
1985-04-01,0.2100632870981176
1985-07-01,0.2100632870981176
1985-10-01,0.2100632870981176
1986-01-01,0.2100632870981176
1986-04-01,0.2100632870981176
1986-07-01,0.2100632870981176
1986-10-01,0.2100632870981176
1987-01-01,0.2100632870981176
1987-04-01,0.2100632870981176
1987-07-01,0.2100632870981176
1987-10-01,0.2100632870981176
1988-01-01,0.2100632870981176
1988-04-01,0.2100632870981176
1988-07-01,0.2100632870981176
1988-10-01,0.2100632870981176
1989-01-01,0.2100632870981176
1989-04-01,0.2100632870981176
1989-07-01,0.2100632870981176
1989-10-01,0.2100632870981176
1990-01-01,0.2100632870981176
1990-04-01,0.2100632870981176
1990-07-01,0.2100632870981176
1990-10-01,0.2100632870981176
1991-01-01,0.2100632870981176
1991-04-01,0.2100632870981176
1991-07-01,0.2100632870981176
1991-10-01,0.2100632870981176
1992-01-01,0.2100632870981176
1992-04-01,0.2100632870981176
1992-07-01,0.2100632870981176
1992-10-01,0.2737826779113889
1993-01-01,0.8268748659444096
1993-04-01,1.2154291731252995
1993-07-01,1.5452533616562558
1993-10-01,1.756369829230721
1994-01-01,2.101053421963431
1994-04-01,2.3129056481319594
1994-07-01,2.5205110047079526
1994-10-01,2.7688930464462564
1995-01-01,2.9185046825179315
1995-04-01,2.981582937372243
1995-07-01,2.975774071359261
1995-10-01,3.061035077984822
1996-01-01,3.269162590769864
1996-04-01,3.28179230902536
1996-07-01,3.377406238794564
1996-10-01,3.4167169069169865
1997-01-01,3.4704339050506365
1997-04-01,3.493330621675168
1997-07-01,3.4984335342551423
1997-10-01,3.480458960281916
1998-01-01,3.4299160724891125
1998-04-01,3.4072145133487264
1998-07-01,3.3162919726276305
1998-10-01,3.306034815201892
1999-01-01,3.3042747743913106
1999-04-01,3.095457501183168
1999-07-01,3.0348238015337587
1999-10-01,2.9699130131067704
2000-01-01,2.9431484235338434
2000-04-01,2.7163909155603374
2000-07-01,2.624822664870453
2000-10-01,2.5159823005081696
2001-01-01,2.492292543164055
2001-04-01,2.454146344309994
2001-07-01,2.389691133185305
2001-10-01,2.339085222590627
2002-01-01,2.186384207031088
2002-04-01,2.161301769324404
2002-07-01,2.1393720527908697
2002-10-01,2.1105647650722226
2003-01-01,2.0969675376782084
2003-04-01,1.9817327137262493
2003-07-01,1.979972672915668
2003-10-01,1.9518223486671928
2004-01-01,1.9265481056850584
2004-04-01,1.9123283531338608
2004-07-01,1.8569835740973573
2004-10-01,1.807723088842732
2005-01-01,1.8059630480321505
2005-04-01,1.939516625644484
2005-07-01,1.8795630869210256
2005-10-01,1.8795630869210256
2006-01-01,1.8795630869210256
2006-04-01,1.8795630869210256
2006-07-01,1.8723650602688195
2006-10-01,1.8477348176415065
2007-01-01,1.8477348176415065
2007-04-01,1.831343074627092
2007-07-01,1.6944626453510006
2007-10-01,1.6944626453510006
2008-01-01,1.6872646186987943
2008-04-01,1.670872875684379
2008-07-01,1.6652569756985764
2008-10-01,1.6652569756985764
2009-01-01,1.6652569756985764
2009-04-01,1.65805894904637
2009-07-01,1.6511249683052758
2009-10-01,1.6236597794290728
2010-01-01,1.6236597794290728
2010-04-01,1.5612328480397526
2010-07-01,1.5428219317470653
2010-10-01,1.5428219317470653
2011-01-01,1.5181916891197522
2011-04-01,1.499000105829248
2011-07-01,1.5150904083513308
2011-10-01,1.5150904083513308
2012-01-01,1.5150904083513308
2012-04-01,1.5078923816991243
2012-07-01,1.50095840095803
2012-10-01,1.50095840095803
2013-01-01,1.50095840095803
2013-04-01,1.50095840095803
2013-07-01,1.461943021242729
2013-10-01,1.461943021242729
2014-01-01,1.461943021242729
2014-04-01,1.461943021242729
2014-07-01,1.4483457938487148
2014-10-01,1.4483457938487148
2015-01-01,1.4411477671965087
2015-04-01,1.4411477671965087
2015-07-01,1.4411477671965087
2015-10-01,1.4411477671965087
2016-01-01,1.4411477671965087
2016-04-01,1.4411477671965087
2016-07-01,1.4411477671965087
2016-10-01,1.4411477671965087
2017-01-01,1.4411477671965087
2017-04-01,1.4353454501565983
2017-07-01,1.4389168243127135
2017-10-01,1.4389168243127135
2018-01-01,1.4253195969186996
2018-04-01,1.3871923684367689
2018-07-01,1.3871923684367689
2018-10-01,1.3134212553001632
2019-01-01,1.2765356987318603
2019-04-01,1.2765356987318603
2019-07-01,1.2765356987318603
2019-10-01,1.2629384713378462
2020-01-01,1.2629384713378462
2020-04-01,1.2383082287105336
2020-07-01,1.2383082287105336
2020-10-01,1.2301528305599243
2021-01-01,1.1957603491196898
2021-04-01,1.187662666518756
2021-07-01,1.158870559909931
2021-10-01,1.158870559909931
2022-01-01,1.158870559909931
2022-04-01,1.151672533257725
2022-07-01,1.151672533257725
