date,risk
1975-01-01,0.0502759748113825
1975-04-01,0.0744116198776222
1975-07-01,0.0744116198776222
1975-10-01,0.0744116198776222
1976-01-01,0.0744116198776222
1976-04-01,0.099215493170163
1976-07-01,0.099215493170163
1976-10-01,0.099215493170163
1977-01-01,0.099215493170163
1977-04-01,0.099215493170163
1977-07-01,0.099215493170163
1977-10-01,0.099215493170163
1978-01-01,0.099215493170163
1978-04-01,0.1116174298164333
1978-07-01,0.1240193664627037
1978-10-01,0.1240193664627037
1979-01-01,0.1240193664627037
1979-04-01,0.1240193664627037
1979-07-01,0.1364213031089741
1979-10-01,0.1488232397552445
1980-01-01,0.1488232397552445
1980-04-01,0.1488232397552445
1980-07-01,0.1488232397552445
1980-10-01,0.1488232397552445
1981-01-01,0.1736271130477852
1981-04-01,0.1736271130477852
1981-07-01,0.1736271130477852
1981-10-01,0.1736271130477852
1982-01-01,0.1736271130477852
1982-04-01,0.1736271130477852
1982-07-01,0.1736271130477852
1982-10-01,0.1736271130477852
1983-01-01,0.1736271130477852
1983-04-01,0.1736271130477852
1983-07-01,0.1736271130477852
1983-10-01,0.1736271130477852
1984-01-01,0.1736271130477852
1984-04-01,0.1736271130477852
1984-07-01,0.1736271130477852
1984-10-01,0.1736271130477852
1985-01-01,0.1736271130477852
1985-04-01,0.1736271130477852
1985-07-01,0.1736271130477852
1985-10-01,0.1736271130477852
1986-01-01,0.1736271130477852
1986-04-01,0.1736271130477852
1986-07-01,0.1736271130477852
1986-10-01,0.1736271130477852
1987-01-01,0.1736271130477852
1987-04-01,0.1736271130477852
1987-07-01,0.1736271130477852
1987-10-01,0.1736271130477852
1988-01-01,0.1736271130477852
1988-04-01,0.1736271130477852
1988-07-01,0.1736271130477852
1988-10-01,0.1736271130477852
1989-01-01,0.1736271130477852
1989-04-01,0.1736271130477852
1989-07-01,0.1736271130477852
1989-10-01,0.1736271130477852
1990-01-01,0.1736271130477852
1990-04-01,0.1736271130477852
1990-07-01,0.1736271130477852
1990-10-01,0.1736271130477852
1991-01-01,0.1736271130477852
1991-04-01,0.1736271130477852
1991-07-01,0.1736271130477852
1991-10-01,0.1736271130477852
1992-01-01,0.1736271130477852
1992-04-01,0.1736271130477852
1992-07-01,0.1736271130477852
1992-10-01,0.2520960231860655
1993-01-01,0.8556964080993233
1993-04-01,1.0794942802069318
1993-07-01,1.3220639984962366
1993-10-01,1.5057696416567126
1994-01-01,1.8127092764250785
1994-04-01,2.0436570413676693
1994-07-01,2.222751673897412
1994-10-01,2.511562069912016
1995-01-01,2.6585994667958865
1995-04-01,2.803243172766124
1995-07-01,2.927754989512416
1995-10-01,3.105700109991818
1996-01-01,3.213436000866934
1996-04-01,3.199511380054355
1996-07-01,3.2865625051141576
1996-10-01,3.37586016396822
1997-01-01,3.4697534195955377
1997-04-01,3.575437051373639
1997-07-01,3.566730996258855
1997-10-01,3.625414499807333
1998-01-01,3.491579412148364
1998-04-01,3.4345316559699777
1998-07-01,3.3374829681002827
1998-10-01,3.288830739953323
1999-01-01,3.2736808976744505
1999-04-01,3.100547325440916
1999-07-01,3.047180500048365
1999-10-01,3.0285871992533373
2000-01-01,3.02303046295692
2000-04-01,2.8153021166049137
2000-07-01,2.698807827581287
2000-10-01,2.571643961290086
2001-01-01,2.502551525539897
2001-04-01,2.4900228924171244
2001-07-01,2.461588469047856
2001-10-01,2.426691126835449
2002-01-01,2.316767216739371
2002-04-01,2.307836389388767
2002-07-01,2.2538937967220285
2002-10-01,2.232684293633454
2003-01-01,2.220911608478305
2003-04-01,2.1664406510248475
2003-07-01,2.151290808745975
2003-10-01,2.120235176220607
2004-01-01,2.078239723516675
2004-04-01,2.039160499177447
2004-07-01,1.98455949634178
2004-10-01,1.983047600406533
2005-01-01,1.9678977581276604
2005-04-01,1.8960762527996
2005-07-01,1.813165690816928
2005-10-01,1.813165690816928
2006-01-01,1.813165690816928
2006-04-01,1.813165690816928
2006-07-01,1.7980158485380555
2006-10-01,1.7972599005704322
2007-01-01,1.7972599005704322
2007-04-01,1.7857302976609195
2007-07-01,1.7741395032635343
2007-10-01,1.7741395032635343
2008-01-01,1.758989660984662
2008-04-01,1.7474600580751496
2008-07-01,1.7291075144859345
2008-10-01,1.7291075144859345
2009-01-01,1.7291075144859345
2009-04-01,1.7665765705592456
2009-07-01,1.7482240269700302
2009-10-01,1.6997462546364503
2010-01-01,1.6997462546364503
2010-04-01,1.6121642879176503
2010-07-01,1.5715816664826456
2010-10-01,1.5715816664826456
2011-01-01,1.5691260695374245
2011-04-01,1.5346629928295767
2011-07-01,1.533125552190922
2011-10-01,1.533125552190922
2012-01-01,1.533125552190922
2012-04-01,1.5164723128162727
2012-07-01,1.4981197692270576
2012-10-01,1.4981197692270576
2013-01-01,1.4981197692270576
2013-04-01,1.4981197692270576
2013-07-01,1.4384883199511966
2013-10-01,1.4384883199511966
2014-01-01,1.4384883199511966
2014-04-01,1.4384883199511966
2014-07-01,1.4267156347960477
2014-10-01,1.4267156347960477
2015-01-01,1.4100623954213984
2015-04-01,1.4100623954213984
2015-07-01,1.4100623954213984
2015-10-01,1.4100623954213984
2016-01-01,1.4100623954213984
2016-04-01,1.4100623954213984
2016-07-01,1.4100623954213984
2016-10-01,1.4100623954213984
2017-01-01,1.4100623954213984
2017-04-01,1.391709851832183
2017-07-01,1.373357308242968
2017-10-01,1.373357308242968
2018-01-01,1.3615846230878188
2018-04-01,1.2897964769067511
2018-07-01,1.2897964769067511
2018-10-01,1.236019509124465
2019-01-01,1.2091310252333218
2019-04-01,1.2091310252333218
2019-07-01,1.2091310252333218
2019-10-01,1.1973583400781729
2020-01-01,1.1973583400781729
2020-04-01,1.1949027431329513
2020-07-01,1.1949027431329513
2020-10-01,1.205359787109925
2021-01-01,1.165161177424978
2021-04-01,1.1487459531385775
2021-07-01,1.082132995639981
2021-10-01,1.082132995639981
2022-01-01,1.082132995639981
2022-04-01,1.065479756265332
2022-07-01,1.065479756265332
