date,risk
1975-01-01,0.0549886354922697
1975-04-01,0.0813111572714278
1975-07-01,0.0813111572714278
1975-10-01,0.0813111572714278
1976-01-01,0.0813111572714278
1976-04-01,0.1084148763619037
1976-07-01,0.1084148763619037
1976-10-01,0.1084148763619037
1977-01-01,0.1084148763619037
1977-04-01,0.1084148763619037
1977-07-01,0.1084148763619037
1977-10-01,0.1084148763619037
1978-01-01,0.1084148763619037
1978-04-01,0.1219667359071417
1978-07-01,0.1355185954523797
1978-10-01,0.1355185954523797
1979-01-01,0.1355185954523797
1979-04-01,0.1355185954523797
1979-07-01,0.1490704549976176
1979-10-01,0.1626223145428556
1980-01-01,0.1626223145428556
1980-04-01,0.1626223145428556
1980-07-01,0.1626223145428556
1980-10-01,0.1626223145428556
1981-01-01,0.1897260336333316
1981-04-01,0.1897260336333316
1981-07-01,0.1897260336333316
1981-10-01,0.1897260336333316
1982-01-01,0.1897260336333316
1982-04-01,0.1897260336333316
1982-07-01,0.1897260336333316
1982-10-01,0.1897260336333316
1983-01-01,0.1897260336333316
1983-04-01,0.1897260336333316
1983-07-01,0.1897260336333316
1983-10-01,0.1897260336333316
1984-01-01,0.1897260336333316
1984-04-01,0.1897260336333316
1984-07-01,0.1897260336333316
1984-10-01,0.1897260336333316
1985-01-01,0.1897260336333316
1985-04-01,0.1897260336333316
1985-07-01,0.1897260336333316
1985-10-01,0.1897260336333316
1986-01-01,0.1897260336333316
1986-04-01,0.1897260336333316
1986-07-01,0.1897260336333316
1986-10-01,0.1897260336333316
1987-01-01,0.1897260336333316
1987-04-01,0.1897260336333316
1987-07-01,0.1897260336333316
1987-10-01,0.1897260336333316
1988-01-01,0.1897260336333316
1988-04-01,0.1897260336333316
1988-07-01,0.1897260336333316
1988-10-01,0.1897260336333316
1989-01-01,0.1897260336333316
1989-04-01,0.1897260336333316
1989-07-01,0.1897260336333316
1989-10-01,0.1897260336333316
1990-01-01,0.1897260336333316
1990-04-01,0.1897260336333316
1990-07-01,0.1897260336333316
1990-10-01,0.1897260336333316
1991-01-01,0.1897260336333316
1991-04-01,0.1897260336333316
1991-07-01,0.1897260336333316
1991-10-01,0.1897260336333316
1992-01-01,0.1897260336333316
1992-04-01,0.1897260336333316
1992-07-01,0.1897260336333316
1992-10-01,0.2612622860777914
1993-01-01,0.8224645395117303
1993-04-01,1.0371313085475689
1993-07-01,1.2603271436045924
1993-10-01,1.426384243173947
1994-01-01,1.6400670279030227
