date,risk
1975-01-01,0.0152927739795624
1975-04-01,0.0117004767874983
1975-07-01,0.0117004767874983
1975-10-01,0.0117004767874983
1976-01-01,0.0117004767874983
1976-04-01,0.0156006357166644
1976-07-01,0.0156006357166644
1976-10-01,0.0156006357166644
1977-01-01,0.0156006357166644
1977-04-01,0.0156006357166644
1977-07-01,0.0156006357166644
1977-10-01,0.0156006357166644
1978-01-01,0.0156006357166644
1978-04-01,0.0175507151812475
1978-07-01,0.0195007946458305
1978-10-01,0.0195007946458305
1979-01-01,0.0195007946458305
1979-04-01,0.0195007946458305
1979-07-01,0.0214508741104136
1979-10-01,0.0234009535749966
1980-01-01,0.0234009535749966
1980-04-01,0.0234009535749966
1980-07-01,0.0234009535749966
1980-10-01,0.0234009535749966
1981-01-01,0.0273011125041628
1981-04-01,0.0273011125041628
1981-07-01,0.0273011125041628
1981-10-01,0.0273011125041628
1982-01-01,0.0273011125041628
1982-04-01,0.0273011125041628
1982-07-01,0.0273011125041628
1982-10-01,0.0273011125041628
1983-01-01,0.0273011125041628
1983-04-01,0.0273011125041628
1983-07-01,0.0273011125041628
1983-10-01,0.0273011125041628
1984-01-01,0.0273011125041628
1984-04-01,0.0273011125041628
1984-07-01,0.0273011125041628
1984-10-01,0.0273011125041628
1985-01-01,0.0273011125041628
1985-04-01,0.0273011125041628
1985-07-01,0.0273011125041628
1985-10-01,0.0273011125041628
1986-01-01,0.0273011125041628
1986-04-01,0.0273011125041628
1986-07-01,0.0273011125041628
1986-10-01,0.0273011125041628
1987-01-01,0.0273011125041628
1987-04-01,0.0273011125041628
1987-07-01,0.0273011125041628
1987-10-01,0.0273011125041628
1988-01-01,0.0273011125041628
1988-04-01,0.0273011125041628
1988-07-01,0.0273011125041628
1988-10-01,0.0273011125041628
1989-01-01,0.0273011125041628
1989-04-01,0.0273011125041628
1989-07-01,0.0273011125041628
1989-10-01,0.0273011125041628
1990-01-01,0.0273011125041628
1990-04-01,0.0273011125041628
1990-07-01,0.0273011125041628
1990-10-01,0.0273011125041628
1991-01-01,0.0273011125041628
1991-04-01,0.0273011125041628
1991-07-01,0.0273011125041628
1991-10-01,0.0273011125041628
1992-01-01,0.0273011125041628
1992-04-01,0.0273011125041628
1992-07-01,0.0273011125041628
1992-10-01,0.071889325812941
1993-01-01,0.4775229406547727
1993-04-01,0.694830499745777
1993-07-01,1.0378537941807822
1993-10-01,1.2152848859078051
1994-01-01,1.606749536382302
1994-04-01,1.7655407986251297
1994-07-01,1.9323360660894289
1994-10-01,2.160898299798103
1995-01-01,2.2085082296441207
1995-04-01,2.3486738726957443
1995-07-01,2.3998089341999056
1995-10-01,2.487123306873011
1996-01-01,2.638718837165001
1996-04-01,2.6514204116798314
1996-07-01,2.773130144751473
1996-10-01,2.8112212557886664
1997-01-01,2.880748043868439
1997-04-01,2.946830101158329
1997-07-01,2.9354851991014312
1997-10-01,2.959940940058756
1998-01-01,2.910234827943064
1998-04-01,2.9018773602200354
1998-07-01,2.837381273739295
1998-10-01,2.807321205410082
1999-01-01,2.7946693212785174
1999-04-01,2.6295991831143803
1999-07-01,2.582594472557916
1999-10-01,2.551252482201705
2000-01-01,2.5331658735873104
2000-04-01,2.389669580599078
2000-07-01,2.274982281813195
2000-10-01,2.1684370601596887
2001-01-01,2.1080481584095714
2001-04-01,2.0947927766677554
2001-07-01,2.0564653976480103
2001-10-01,2.033767335666421
2002-01-01,1.921994001349835
2002-04-01,1.9033318582691925
2002-07-01,1.8555948406506384
2002-10-01,1.8247133700482787
2003-01-01,1.823878101452828
2003-04-01,1.7419844063375214
2003-07-01,1.7511940496169047
2003-10-01,1.7136612926279415
2004-01-01,1.6864717432064316
2004-04-01,1.6628465966695356
2004-07-01,1.6225744946490157
2004-10-01,1.5976605574707223
2005-01-01,1.584588259350486
2005-04-01,1.557995173664659
2005-07-01,1.4953375505637303
2005-10-01,1.4953375505637303
2006-01-01,1.4953375505637303
2006-04-01,1.4953375505637303
2006-07-01,1.481774865770526
2006-10-01,1.4693178971813796
2007-01-01,1.4693178971813796
2007-04-01,1.4571249678186782
2007-07-01,1.3853275247407764
2007-10-01,1.3853275247407764
2008-01-01,1.3717648399475724
2008-04-01,1.3595719105848707
2008-07-01,1.354815610518786
2008-10-01,1.354815610518786
2009-01-01,1.354815610518786
2009-04-01,1.341252925725582
2009-07-01,1.3364966256594972
2009-10-01,1.326148756931877
2010-01-01,1.326148756931877
2010-04-01,1.2452863240723973
2010-07-01,1.221384640289901
2010-10-01,1.221384640289901
2011-01-01,1.2089276717007544
2011-04-01,1.1997806985621844
2011-07-01,1.220175525231508
2011-10-01,1.220175525231508
2012-01-01,1.220175525231508
2012-04-01,1.206612840438304
2012-07-01,1.2018565403722197
2012-10-01,1.2018565403722197
2013-01-01,1.2018565403722197
2013-04-01,1.2018565403722197
2013-07-01,1.1798300351725033
2013-10-01,1.1798300351725033
2014-01-01,1.1798300351725033
2014-04-01,1.1798300351725033
2014-07-01,1.1789947665770526
2014-10-01,1.1789947665770526
2015-01-01,1.1654320817838484
2015-04-01,1.1654320817838484
2015-07-01,1.1654320817838484
2015-10-01,1.1654320817838484
2016-01-01,1.1654320817838484
2016-04-01,1.1654320817838484
2016-07-01,1.1654320817838484
2016-10-01,1.1654320817838484
2017-01-01,1.1654320817838484
2017-04-01,1.1606757817177635
2017-07-01,1.155919481651679
2017-10-01,1.155919481651679
2018-01-01,1.1550842130562284
2018-04-01,1.1232973581498296
2018-07-01,1.1232973581498296
2018-10-01,1.0537117980338726
2019-01-01,1.0189190179758942
2019-04-01,1.0189190179758942
2019-07-01,1.0189190179758942
2019-10-01,1.0180837493804435
2020-01-01,1.0180837493804435
2020-04-01,1.005626780791297
2020-07-01,1.005626780791297
2020-10-01,1.011161695645127
2021-01-01,0.995928473661022
2021-04-01,0.9940860636186288
2021-07-01,0.9398353244458127
2021-10-01,0.9398353244458127
2022-01-01,0.9398353244458127
2022-04-01,0.9262726396526086
2022-07-01,0.9262726396526086
