date,risk
1975-01-01,0.0483921990781613
1975-04-01,0.0798339951257267
1975-07-01,0.0798339951257267
1975-10-01,0.0798339951257267
1976-01-01,0.0798339951257267
1976-04-01,0.1064453268343023
1976-07-01,0.1064453268343023
1976-10-01,0.1064453268343023
1977-01-01,0.1064453268343023
1977-04-01,0.1064453268343023
1977-07-01,0.1064453268343023
1977-10-01,0.1064453268343023
1978-01-01,0.1064453268343023
1978-04-01,0.1197509926885901
1978-07-01,0.1330566585428779
1978-10-01,0.1330566585428779
1979-01-01,0.1330566585428779
1979-04-01,0.1330566585428779
1979-07-01,0.1463623243971657
1979-10-01,0.1596679902514535
1980-01-01,0.1596679902514535
1980-04-01,0.1596679902514535
1980-07-01,0.1596679902514535
1980-10-01,0.1596679902514535
1981-01-01,0.1862793219600291
1981-04-01,0.1862793219600291
1981-07-01,0.1862793219600291
1981-10-01,0.1862793219600291
1982-01-01,0.1862793219600291
1982-04-01,0.1862793219600291
1982-07-01,0.1862793219600291
1982-10-01,0.1862793219600291
1983-01-01,0.1862793219600291
1983-04-01,0.1862793219600291
1983-07-01,0.1862793219600291
1983-10-01,0.1862793219600291
1984-01-01,0.1862793219600291
1984-04-01,0.1862793219600291
1984-07-01,0.1862793219600291
1984-10-01,0.1862793219600291
1985-01-01,0.1862793219600291
1985-04-01,0.1862793219600291
1985-07-01,0.1862793219600291
1985-10-01,0.1862793219600291
1986-01-01,0.1862793219600291
1986-04-01,0.1862793219600291
1986-07-01,0.1862793219600291
1986-10-01,0.1862793219600291
1987-01-01,0.1862793219600291
1987-04-01,0.1862793219600291
1987-07-01,0.1862793219600291
1987-10-01,0.1862793219600291
1988-01-01,0.1862793219600291
1988-04-01,0.1862793219600291
1988-07-01,0.1862793219600291
1988-10-01,0.1862793219600291
1989-01-01,0.1862793219600291
1989-04-01,0.1862793219600291
1989-07-01,0.1862793219600291
1989-10-01,0.1862793219600291
1990-01-01,0.1862793219600291
1990-04-01,0.1862793219600291
1990-07-01,0.1862793219600291
1990-10-01,0.1862793219600291
1991-01-01,0.1862793219600291
1991-04-01,0.1862793219600291
1991-07-01,0.1862793219600291
1991-10-01,0.1862793219600291
1992-01-01,0.1862793219600291
1992-04-01,0.1862793219600291
1992-07-01,0.1862793219600291
1992-10-01,0.2229048992142072
1993-01-01,0.63065249317318
1993-04-01,0.9180826710659532
1993-07-01,1.2883622354602244
1993-10-01,1.4765016816939431
1994-01-01,1.767173798163772
1994-04-01,1.924389414908532
1994-07-01,2.0750749909519874
1994-10-01,2.294563511710869
1995-01-01,2.4590895530306134
1995-04-01,2.517393447668331
1995-07-01,2.568619666126796
1995-10-01,2.674775189071228
1996-01-01,2.764992216984315
1996-04-01,2.753649437687593
1996-07-01,2.8296719072043994
1996-10-01,2.8993309903136844
1997-01-01,2.952546558462069
1997-04-01,2.982627153468281
1997-07-01,2.995429337292436
1997-10-01,2.977412373816368
1998-01-01,2.909677456617919
1998-04-01,2.8746313356209554
1998-07-01,2.787348053386174
1998-10-01,2.7733367127762114
1999-01-01,2.771624822636896
1999-04-01,2.596310781063249
1999-07-01,2.5360118334171
1999-10-01,2.486369382610944
2000-01-01,2.466806235490032
2000-04-01,2.294543033247477
2000-07-01,2.2211467167991645
2000-10-01,2.129997665618425
2001-01-01,2.1130656238352663
2001-04-01,2.0829863201500225
2001-07-01,2.0324891579033784
2001-10-01,1.994277430726604
2002-01-01,1.870670711194401
2002-04-01,1.8534998771577744
2002-07-01,1.838279725513931
2002-10-01,1.8166808043448817
2003-01-01,1.8050257906373672
2003-04-01,1.721440416258572
2003-07-01,1.7486825355865556
2003-10-01,1.725439171137097
2004-01-01,1.7030552394405525
2004-04-01,1.6836404077159344
2004-07-01,1.637087015851447
2004-10-01,1.5996750790072762
2005-01-01,1.59740638099359
2005-04-01,1.526346086041752
2005-07-01,1.479658902915943
2005-10-01,1.479658902915943
2006-01-01,1.479658902915943
2006-04-01,1.479658902915943
2006-07-01,1.4966436247454922
2006-10-01,1.4779376563234068
2007-01-01,1.4779376563234068
2007-04-01,1.4692990963928625
2007-07-01,1.3736954849885614
2007-10-01,1.3736954849885614
2008-01-01,1.3709064242764089
2008-04-01,1.3622678643458648
2008-07-01,1.3516803040145329
2008-10-01,1.3516803040145329
2009-01-01,1.3516803040145329
2009-04-01,1.3488912433023803
2009-07-01,1.3383036829710486
2009-10-01,1.3073737688035347
2010-01-01,1.3073737688035347
