date,risk
1975-01-01,0.0762333626373555
1975-04-01,0.1367301977970915
1975-07-01,0.1367301977970915
1975-10-01,0.1367301977970915
1976-01-01,0.1367301977970915
1976-04-01,0.182306930396122
1976-07-01,0.182306930396122
1976-10-01,0.182306930396122
1977-01-01,0.182306930396122
1977-04-01,0.182306930396122
1977-07-01,0.182306930396122
1977-10-01,0.182306930396122
1978-01-01,0.182306930396122
1978-04-01,0.2050952966956372
1978-07-01,0.2278836629951525
1978-10-01,0.2278836629951525
1979-01-01,0.2278836629951525
1979-04-01,0.2278836629951525
1979-07-01,0.2506720292946678
1979-10-01,0.273460395594183
1980-01-01,0.273460395594183
1980-04-01,0.273460395594183
1980-07-01,0.273460395594183
1980-10-01,0.273460395594183
1981-01-01,0.3190371281932135
1981-04-01,0.3190371281932135
1981-07-01,0.3190371281932135
1981-10-01,0.3190371281932135
1982-01-01,0.3190371281932135
1982-04-01,0.3190371281932135
1982-07-01,0.3190371281932135
1982-10-01,0.3190371281932135
1983-01-01,0.3190371281932135
1983-04-01,0.3190371281932135
1983-07-01,0.3190371281932135
1983-10-01,0.3190371281932135
1984-01-01,0.3190371281932135
1984-04-01,0.3190371281932135
1984-07-01,0.3190371281932135
1984-10-01,0.3190371281932135
1985-01-01,0.3190371281932135
1985-04-01,0.3190371281932135
1985-07-01,0.3190371281932135
1985-10-01,0.3190371281932135
1986-01-01,0.3190371281932135
1986-04-01,0.3190371281932135
1986-07-01,0.3190371281932135
1986-10-01,0.3190371281932135
1987-01-01,0.3190371281932135
1987-04-01,0.3190371281932135
1987-07-01,0.3190371281932135
1987-10-01,0.3190371281932135
1988-01-01,0.3190371281932135
1988-04-01,0.3190371281932135
1988-07-01,0.3190371281932135
1988-10-01,0.3190371281932135
1989-01-01,0.3190371281932135
1989-04-01,0.3190371281932135
1989-07-01,0.3190371281932135
1989-10-01,0.3190371281932135
1990-01-01,0.3190371281932135
1990-04-01,0.3190371281932135
1990-07-01,0.3190371281932135
1990-10-01,0.3190371281932135
1991-01-01,0.3190371281932135
1991-04-01,0.3190371281932135
1991-07-01,0.3190371281932135
1991-10-01,0.3190371281932135
1992-01-01,0.3190371281932135
1992-04-01,0.3190371281932135
1992-07-01,0.3190371281932135
1992-10-01,0.3858016101342997
1993-01-01,1.0637358171936897
1993-04-01,1.4564871620568764
1993-07-01,1.9063878709260988
1993-10-01,2.1306057756536303
1994-01-01,2.4811205276566213
1994-04-01,2.722917792707162
1994-07-01,2.957875049821838
1994-10-01,3.2529963008361324
1995-01-01,3.5082474352503525
1995-04-01,3.592277503036481
1995-07-01,3.680196823900184
1995-10-01,3.839921981647684
1996-01-01,4.073715088205307
1996-04-01,4.077875045101576
1996-07-01,4.151958117345374
1996-10-01,4.262914205336666
1997-01-01,4.332656174137726
1997-04-01,4.368238144271109
1997-07-01,4.385577037327588
1997-10-01,4.358162390560004
1998-01-01,4.238351377628293
1998-04-01,4.17543917650749
1998-07-01,4.041791575226551
1998-10-01,4.018219767310578
1999-01-01,4.015857337543837
1999-04-01,3.7945630178473184
1999-07-01,3.70232927519586
1999-10-01,3.629808763861117
2000-01-01,3.604228372072032
2000-04-01,3.322719604796113
2000-07-01,3.2262104035395995
2000-10-01,3.0820564467177025
2001-01-01,3.0682895360845173
2001-04-01,3.021349416538862
2001-07-01,2.945958159166594
2001-10-01,2.883148495804878
2002-01-01,2.7087545875950023
2002-04-01,2.6871395873772133
2002-07-01,2.6757351065107704
2002-10-01,2.6476061589639586
2003-01-01,2.6264682908791195
2003-04-01,2.512034284314301
2003-07-01,2.509671854547559
2003-10-01,2.490923894732643
2004-01-01,2.465597560197087
2004-04-01,2.437957663289
2004-07-01,2.3643857352148303
2004-10-01,2.3122083190950904
2005-01-01,2.30960457717278
2005-04-01,2.1957879450464355
2005-07-01,2.124194114454656
2005-10-01,2.124194114454656
2006-01-01,2.124194114454656
2006-04-01,2.124194114454656
2006-07-01,2.1215903725323453
2006-10-01,2.095501664472476
2007-01-01,2.095501664472476
2007-04-01,2.0807010512278867
2007-07-01,1.9508378595221696
2007-10-01,1.9508378595221696
2008-01-01,1.9482341175998588
2008-04-01,1.934542730425936
2008-07-01,1.9179204967582009
2008-10-01,1.9179204967582009
2009-01-01,1.9179204967582009
2009-04-01,1.91531675483589
2009-07-01,1.8963462111914708
2009-10-01,1.8372710529498333
2010-01-01,1.8372710529498333
2010-04-01,1.8144282118487536
2010-07-01,1.78832518906054
2010-10-01,1.78832518906054
2011-01-01,1.759985054803105
2011-04-01,1.7143281498115226
2011-07-01,1.718121792560356
2011-10-01,1.718121792560356
2012-01-01,1.718121792560356
2012-04-01,1.7155180506380452
2012-07-01,1.69654725385149
2012-10-01,1.69654725385149
2013-01-01,1.69654725385149
2013-04-01,1.69654725385149
2013-07-01,1.624722326147149
2013-10-01,1.624722326147149
2014-01-01,1.624722326147149
