date,risk
1975-01-01,0.0435437019503347
1975-04-01,0.0659521970204332
1975-07-01,0.0659521970204332
1975-10-01,0.0659521970204332
1976-01-01,0.0659521970204332
1976-04-01,0.0843908148748028
1976-07-01,0.0843908148748028
1976-10-01,0.0843908148748028
1977-01-01,0.0843908148748028
1977-04-01,0.0843908148748028
1977-07-01,0.0843908148748028
1977-10-01,0.0843908148748028
1978-01-01,0.0843908148748028
1978-04-01,0.0949396667341532
1978-07-01,0.1054885185935035
1978-10-01,0.1054885185935035
1979-01-01,0.1054885185935035
1979-04-01,0.1054885185935035
1979-07-01,0.1160373704528539
1979-10-01,0.1265862223122043
1980-01-01,0.1265862223122043
1980-04-01,0.1265862223122043
1980-07-01,0.1265862223122043
1980-10-01,0.1265862223122043
1981-01-01,0.147683926030905
1981-04-01,0.147683926030905
1981-07-01,0.147683926030905
1981-10-01,0.147683926030905
1982-01-01,0.147683926030905
1982-04-01,0.147683926030905
1982-07-01,0.147683926030905
1982-10-01,0.147683926030905
1983-01-01,0.147683926030905
1983-04-01,0.147683926030905
1983-07-01,0.147683926030905
1983-10-01,0.147683926030905
1984-01-01,0.147683926030905
1984-04-01,0.147683926030905
1984-07-01,0.147683926030905
1984-10-01,0.147683926030905
1985-01-01,0.147683926030905
1985-04-01,0.147683926030905
1985-07-01,0.147683926030905
1985-10-01,0.147683926030905
1986-01-01,0.147683926030905
1986-04-01,0.147683926030905
1986-07-01,0.147683926030905
1986-10-01,0.147683926030905
1987-01-01,0.147683926030905
1987-04-01,0.147683926030905
1987-07-01,0.147683926030905
1987-10-01,0.147683926030905
1988-01-01,0.147683926030905
1988-04-01,0.147683926030905
1988-07-01,0.147683926030905
1988-10-01,0.147683926030905
1989-01-01,0.147683926030905
1989-04-01,0.147683926030905
1989-07-01,0.147683926030905
1989-10-01,0.147683926030905
1990-01-01,0.147683926030905
1990-04-01,0.147683926030905
1990-07-01,0.147683926030905
1990-10-01,0.147683926030905
1991-01-01,0.147683926030905
1991-04-01,0.147683926030905
1991-07-01,0.147683926030905
1991-10-01,0.147683926030905
1992-01-01,0.147683926030905
1992-04-01,0.147683926030905
1992-07-01,0.147683926030905
1992-10-01,0.2296585358723347
1993-01-01,0.8856633038297409
1993-04-01,1.130348890532482
1993-07-01,1.3942039353251656
1993-10-01,1.6023367537327549
1994-01-01,1.9234985682644807
1994-04-01,2.1832037613815567
1994-07-01,2.363111524258824
1994-10-01,2.68471705795262
1995-01-01,2.8584083698422336
1995-04-01,3.0576101211499016
1995-07-01,3.180527532276605
1995-10-01,3.348740657860509
1996-01-01,3.4800297138784253
1996-04-01,3.473983627914827
1996-07-01,3.57895992365748
1996-10-01,3.657725129190993
1997-01-01,3.759331391626108
1997-04-01,3.875865147002017
1997-07-01,3.859411924589888
1997-10-01,3.897609723627556
1998-01-01,3.765546673458418
1998-04-01,3.7093134612541263
1998-07-01,3.611009233846747
1998-10-01,3.557819277321766
1999-01-01,3.539764829282376
1999-04-01,3.3536782349520853
1999-07-01,3.3008919158245043
1999-10-01,3.279790322554311
2000-01-01,3.270593571865236
2000-04-01,3.043090830607072
2000-07-01,2.908960889617929
2000-10-01,2.764172330762092
2001-01-01,2.682979193379592
2001-04-01,2.6721454664223474
2001-07-01,2.6429724163278188
2001-10-01,2.611682591671887
2002-01-01,2.493682821218051
2002-04-01,2.48030303461961
2002-07-01,2.4171643458680827
2002-10-01,2.3888130892642403
2003-01-01,2.37826423740489
2003-04-01,2.3121453074866407
2003-07-01,2.294090859447251
2003-10-01,2.257596791550794
2004-01-01,2.213485937692367
2004-04-01,2.1733547665586177
2004-07-01,2.11576299494346
2004-10-01,2.1149926513081057
2005-01-01,2.0969382032687154
