date,risk
1975-01-01,0.0183672805384231
1975-04-01,0.020145067600235
1975-07-01,0.020145067600235
1975-10-01,0.020145067600235
1976-01-01,0.020145067600235
1976-04-01,0.0268600901336467
1976-07-01,0.0268600901336467
1976-10-01,0.0268600901336467
1977-01-01,0.0268600901336467
1977-04-01,0.0268600901336467
1977-07-01,0.0268600901336467
1977-10-01,0.0268600901336467
1978-01-01,0.0268600901336467
1978-04-01,0.0302176014003526
1978-07-01,0.0335751126670584
1978-10-01,0.0335751126670584
1979-01-01,0.0335751126670584
1979-04-01,0.0335751126670584
1979-07-01,0.0369326239337643
1979-10-01,0.0402901352004701
1980-01-01,0.0402901352004701
1980-04-01,0.0402901352004701
1980-07-01,0.0402901352004701
1980-10-01,0.0402901352004701
1981-01-01,0.0470051577338818
1981-04-01,0.0470051577338818
1981-07-01,0.0470051577338818
1981-10-01,0.0470051577338818
1982-01-01,0.0470051577338818
1982-04-01,0.0470051577338818
1982-07-01,0.0470051577338818
1982-10-01,0.0470051577338818
1983-01-01,0.0470051577338818
1983-04-01,0.0470051577338818
1983-07-01,0.0470051577338818
1983-10-01,0.0470051577338818
1984-01-01,0.0470051577338818
1984-04-01,0.0470051577338818
1984-07-01,0.0470051577338818
1984-10-01,0.0470051577338818
1985-01-01,0.0470051577338818
1985-04-01,0.0470051577338818
1985-07-01,0.0470051577338818
1985-10-01,0.0470051577338818
1986-01-01,0.0470051577338818
1986-04-01,0.0470051577338818
1986-07-01,0.0470051577338818
1986-10-01,0.0470051577338818
1987-01-01,0.0470051577338818
1987-04-01,0.0470051577338818
1987-07-01,0.0470051577338818
1987-10-01,0.0470051577338818
1988-01-01,0.0470051577338818
1988-04-01,0.0470051577338818
1988-07-01,0.0470051577338818
1988-10-01,0.0470051577338818
1989-01-01,0.0470051577338818
1989-04-01,0.0470051577338818
1989-07-01,0.0470051577338818
1989-10-01,0.0470051577338818
1990-01-01,0.0470051577338818
1990-04-01,0.0470051577338818
1990-07-01,0.0470051577338818
1990-10-01,0.0470051577338818
1991-01-01,0.0470051577338818
1991-04-01,0.0470051577338818
1991-07-01,0.0470051577338818
1991-10-01,0.0470051577338818
1992-01-01,0.0470051577338818
1992-04-01,0.0470051577338818
1992-07-01,0.0470051577338818
1992-10-01,0.0906227767593174
1993-01-01,0.4677244976736519
1993-04-01,0.6890304265174341
1993-07-01,1.036258369783837
1993-10-01,1.225053542076426
1994-01-01,1.6094440974647868
1994-04-01,1.762609156740507
1994-07-01,1.927142909746603
1994-10-01,2.147015562818749
1995-01-01,2.1921939408030497
1995-04-01,2.3201186755841183
1995-07-01,2.3678625297096
1995-10-01,2.4489119065654914
1996-01-01,2.599496137806903
1996-04-01,2.6077974910627746
1996-07-01,2.7249487915564217
1996-10-01,2.763152864842413
1997-01-01,2.828673560345976
1997-04-01,2.8891465944775927
1997-07-01,2.8810997379960943
1997-10-01,2.900287472349377
1998-01-01,2.8542243909757934
1998-04-01,2.84788687485178
1998-07-01,2.7836064141222323
1998-10-01,2.756599023030996
1999-01-01,2.745282023903306
1999-04-01,2.580140525180572
1999-07-01,2.5333222096876056
1999-10-01,2.499852211077217
2000-01-01,2.4815815366216287
2000-04-01,2.3372111197629777
2000-07-01,2.228559433109523
2000-10-01,2.127537196440949
2001-01-01,2.07235951944117
2001-04-01,2.05716019528637
2001-07-01,2.017266606657101
2001-10-01,1.992165644373585
2002-01-01,1.879439212330917
2002-04-01,1.8608644421444347
2002-07-01,1.8170037642723444
2002-10-01,1.7872453107411606
2003-01-01,1.7854232519331394
2003-04-01,1.703174994914267
