date,risk
1975-01-01,0.0458523623906321
1975-04-01,0.0723909675104925
1975-07-01,0.0723909675104925
1975-10-01,0.0723909675104925
1976-01-01,0.0723909675104925
1976-04-01,0.0912237078929892
1976-07-01,0.0912237078929892
1976-10-01,0.0912237078929892
1977-01-01,0.0912237078929892
1977-04-01,0.0912237078929892
1977-07-01,0.0912237078929892
1977-10-01,0.0912237078929892
1978-01-01,0.0912237078929892
1978-04-01,0.1026266713796128
1978-07-01,0.1140296348662365
1978-10-01,0.1140296348662365
1979-01-01,0.1140296348662365
1979-04-01,0.1140296348662365
1979-07-01,0.1254325983528601
1979-10-01,0.1368355618394838
1980-01-01,0.1368355618394838
1980-04-01,0.1368355618394838
1980-07-01,0.1368355618394838
1980-10-01,0.1368355618394838
1981-01-01,0.1596414888127311
1981-04-01,0.1596414888127311
1981-07-01,0.1596414888127311
1981-10-01,0.1596414888127311
1982-01-01,0.1596414888127311
1982-04-01,0.1596414888127311
1982-07-01,0.1596414888127311
1982-10-01,0.1596414888127311
1983-01-01,0.1596414888127311
1983-04-01,0.1596414888127311
1983-07-01,0.1596414888127311
1983-10-01,0.1596414888127311
1984-01-01,0.1596414888127311
1984-04-01,0.1596414888127311
1984-07-01,0.1596414888127311
1984-10-01,0.1596414888127311
1985-01-01,0.1596414888127311
1985-04-01,0.1596414888127311
1985-07-01,0.1596414888127311
1985-10-01,0.1596414888127311
1986-01-01,0.1596414888127311
1986-04-01,0.1596414888127311
1986-07-01,0.1596414888127311
1986-10-01,0.1596414888127311
1987-01-01,0.1596414888127311
1987-04-01,0.1596414888127311
1987-07-01,0.1596414888127311
1987-10-01,0.1596414888127311
1988-01-01,0.1596414888127311
1988-04-01,0.1596414888127311
1988-07-01,0.1596414888127311
1988-10-01,0.1596414888127311
1989-01-01,0.1596414888127311
1989-04-01,0.1596414888127311
1989-07-01,0.1596414888127311
1989-10-01,0.1596414888127311
1990-01-01,0.1596414888127311
1990-04-01,0.1596414888127311
1990-07-01,0.1596414888127311
1990-10-01,0.1596414888127311
1991-01-01,0.1596414888127311
1991-04-01,0.1596414888127311
1991-07-01,0.1596414888127311
1991-10-01,0.1596414888127311
1992-01-01,0.1596414888127311
1992-04-01,0.1596414888127311
1992-07-01,0.1596414888127311
1992-10-01,0.2474208652696139
1993-01-01,0.9445978690375808
1993-04-01,1.2054671904700924
1993-07-01,1.4700558698931792
1993-10-01,1.6884727253296652
1994-01-01,2.0204918952784983
1994-04-01,2.2996641519591554
1994-07-01,2.4879831138894013
1994-10-01,2.8304284971558187
1995-01-01,3.068086175738676
1995-04-01,3.275413329705511
1995-07-01,3.3996299916209995
1995-10-01,3.5782167696383005
1996-01-01,3.731104640336524
1996-04-01,3.736162826605088
1996-07-01,3.846446916621813
1996-10-01,3.9319254174436464
1997-01-01,4.038985965679889
1997-04-01,4.161320039483126
1997-07-01,4.144037994526053
1997-10-01,4.184463411701122
1998-01-01,4.043700019006487
1998-04-01,3.983387701947776
1998-07-01,3.878274759809926
1998-10-01,3.821377862651359
1999-01-01,3.801987355578256
1999-04-01,3.607659599778923
1999-07-01,3.549723472430567
1999-10-01,3.526385379310154
2000-01-01,3.5167424046765423
2000-04-01,3.2709718148252045
2000-07-01,3.127598245031608
2000-10-01,2.972022239421074
2001-01-01,2.8855272985379887
2001-04-01,2.872967407926099
2001-07-01,2.839860083115842
2001-10-01,2.8059887720605934
