date,risk
1975-01-01,0.0058925588818628
1975-04-01,0.0101186127927654
1975-07-01,0.0101186127927654
1975-10-01,0.0101186127927654
1976-01-01,0.0101186127927654
1976-04-01,0.0134914837236871
1976-07-01,0.0134914837236871
1976-10-01,0.0134914837236871
1977-01-01,0.0134914837236871
1977-04-01,0.0134914837236871
1977-07-01,0.0134914837236871
1977-10-01,0.0134914837236871
1978-01-01,0.0134914837236871
1978-04-01,0.015177919189148
1978-07-01,0.0168643546546089
1978-10-01,0.0168643546546089
1979-01-01,0.0168643546546089
1979-04-01,0.0168643546546089
1979-07-01,0.0185507901200699
1979-10-01,0.0202372255855308
1980-01-01,0.0202372255855308
1980-04-01,0.0202372255855308
1980-07-01,0.0202372255855308
1980-10-01,0.0202372255855308
1981-01-01,0.0236100965164526
1981-04-01,0.0236100965164526
1981-07-01,0.0236100965164526
1981-10-01,0.0236100965164526
1982-01-01,0.0236100965164526
1982-04-01,0.0236100965164526
1982-07-01,0.0236100965164526
1982-10-01,0.0236100965164526
1983-01-01,0.0236100965164526
1983-04-01,0.0236100965164526
1983-07-01,0.0236100965164526
1983-10-01,0.0236100965164526
1984-01-01,0.0236100965164526
1984-04-01,0.0236100965164526
1984-07-01,0.0236100965164526
1984-10-01,0.0236100965164526
1985-01-01,0.0236100965164526
1985-04-01,0.0236100965164526
1985-07-01,0.0236100965164526
1985-10-01,0.0236100965164526
1986-01-01,0.0236100965164526
1986-04-01,0.0236100965164526
1986-07-01,0.0236100965164526
1986-10-01,0.0236100965164526
1987-01-01,0.0236100965164526
1987-04-01,0.0236100965164526
1987-07-01,0.0236100965164526
1987-10-01,0.0236100965164526
1988-01-01,0.0236100965164526
1988-04-01,0.0236100965164526
1988-07-01,0.0236100965164526
1988-10-01,0.0236100965164526
1989-01-01,0.0236100965164526
1989-04-01,0.0236100965164526
1989-07-01,0.0236100965164526
1989-10-01,0.0236100965164526
1990-01-01,0.0236100965164526
1990-04-01,0.0236100965164526
1990-07-01,0.0236100965164526
1990-10-01,0.0236100965164526
1991-01-01,0.0236100965164526
1991-04-01,0.0236100965164526
1991-07-01,0.0236100965164526
1991-10-01,0.0236100965164526
1992-01-01,0.0236100965164526
1992-04-01,0.0236100965164526
1992-07-01,0.0236100965164526
1992-10-01,0.0751816801604221
1993-01-01,0.5460062545297036
1993-04-01,0.7863919072627934
1993-07-01,1.1323503461904578
1993-10-01,1.3745481802874933
1994-01-01,1.7980849746224676
1994-04-01,1.9941084088861711
1994-07-01,2.1712876439244684
1994-10-01,2.426034012372835
1995-01-01,2.472734038986974
1995-04-01,2.631904016669796
1995-07-01,2.6416962244078217
1995-10-01,2.707198861566206
1996-01-01,2.9045935578814435
1996-04-01,2.908714536823717
1996-07-01,3.0430086175983915
1996-10-01,3.0706479808998446
1997-01-01,3.1446339861644645
1997-04-01,3.215911890822472
1997-07-01,3.1992683165698805
1997-10-01,3.2296221763627813
1998-01-01,3.1823295783384244
1998-04-01,3.1630582149130104
1998-07-01,3.097779774990666
1998-10-01,3.065174076113576
1999-01-01,3.0506315789622094
1999-04-01,2.873684462520248
1999-07-01,2.825097031375346
1999-10-01,2.790293778761509
2000-01-01,2.76959636941993
2000-04-01,2.6055576611435205
2000-07-01,2.477130894965686
2000-10-01,2.358426792230598
2001-01-01,2.2894254098185254
2001-04-01,2.275319566546268
2001-07-01,2.233169463700232
2001-10-01,2.212406337940323
2002-01-01,2.089235698865109
2002-04-01,2.067690712433139
2002-07-01,2.013231827172433
2002-10-01,1.9778833977467576
2003-01-01,1.977279316896912
2003-04-01,1.8839960171773773
2003-07-01,1.8694535200260107
2003-10-01,1.8377913375678103
2004-01-01,1.808896742035483
2004-04-01,1.7861124807617352
2004-07-01,1.7419273989702215
2004-10-01,1.7141435473920443
2005-01-01,1.6996010502406775
2005-04-01,1.7450560790555347
2005-07-01,1.675253335837842
2005-10-01,1.675253335837842
2006-01-01,1.675253335837842
2006-04-01,1.675253335837842
2006-07-01,1.6640948107149232
2006-10-01,1.6502028849258346
2007-01-01,1.6502028849258346
2007-04-01,1.63482817616341
2007-07-01,1.5583271380692565
2007-10-01,1.5583271380692565
2008-01-01,1.5418986521299125
2008-04-01,1.5265239433674882
2008-07-01,1.5230032387931327
2008-10-01,1.5230032387931327
2009-01-01,1.5230032387931327
2009-04-01,1.5065747528537885
2009-07-01,1.5030540482794332
2009-10-01,1.499881220235129
2010-01-01,1.499881220235129
2010-04-01,1.4073310614218686
2010-07-01,1.3826608113601435
2010-10-01,1.3826608113601435
2011-01-01,1.3687688855710551
2011-04-01,1.356855048469542
2011-07-01,1.376401226050523
2011-10-01,1.376401226050523
2012-01-01,1.376401226050523
2012-04-01,1.3599727401111787
2012-07-01,1.3564520355368237
2012-10-01,1.3564520355368237
2013-01-01,1.3564520355368237
2013-04-01,1.3564520355368237
2013-07-01,1.3380043209981074
2013-10-01,1.3380043209981074
2014-01-01,1.3380043209981074
2014-04-01,1.3380043209981074
2014-07-01,1.3375899269164928
2014-10-01,1.3375899269164928
2015-01-01,1.3211614409771486
2015-04-01,1.3211614409771486
2015-07-01,1.3211614409771486
2015-10-01,1.3211614409771486
2016-01-01,1.3211614409771486
2016-04-01,1.3211614409771486
2016-07-01,1.3211614409771486
2016-10-01,1.3211614409771486
2017-01-01,1.3211614409771486
2017-04-01,1.3176407364027931
2017-07-01,1.3141200318284376
2017-10-01,1.3141200318284376
2018-01-01,1.312064681286699
2018-04-01,1.2873393889195566
2018-07-01,1.2873393889195566
2018-10-01,1.2114616892909973
2019-01-01,1.1735228394767176
2019-04-01,1.1735228394767176
2019-07-01,1.1735228394767176
2019-10-01,1.1714674889349788
2020-01-01,1.1714674889349788
2020-04-01,1.1575755631458902
2020-07-01,1.1575755631458902
2020-10-01,1.1620456572872038
2021-01-01,1.141506470264382
2021-04-01,1.1394759161201875
2021-07-01,1.0737619723628111
2021-10-01,1.0737619723628111
2022-01-01,1.0737619723628111
2022-04-01,1.0573334864234671
2022-07-01,1.0573334864234671
