date,risk
1975-01-01,0.0618794654282465
1975-04-01,0.096980148606044
1975-07-01,0.096980148606044
1975-10-01,0.096980148606044
1976-01-01,0.096980148606044
1976-04-01,0.1293068648080586
1976-07-01,0.1293068648080586
1976-10-01,0.1293068648080586
1977-01-01,0.1293068648080586
1977-04-01,0.1293068648080586
1977-07-01,0.1293068648080586
1977-10-01,0.1293068648080586
1978-01-01,0.1293068648080586
1978-04-01,0.145470222909066
1978-07-01,0.1616335810100733
1978-10-01,0.1616335810100733
1979-01-01,0.1616335810100733
1979-04-01,0.1616335810100733
1979-07-01,0.1777969391110806
1979-10-01,0.193960297212088
1980-01-01,0.193960297212088
1980-04-01,0.193960297212088
1980-07-01,0.193960297212088
1980-10-01,0.193960297212088
1981-01-01,0.2262870134141026
1981-04-01,0.2262870134141026
1981-07-01,0.2262870134141026
1981-10-01,0.2262870134141026
1982-01-01,0.2262870134141026
1982-04-01,0.2262870134141026
1982-07-01,0.2262870134141026
1982-10-01,0.2262870134141026
1983-01-01,0.2262870134141026
1983-04-01,0.2262870134141026
1983-07-01,0.2262870134141026
1983-10-01,0.2262870134141026
1984-01-01,0.2262870134141026
1984-04-01,0.2262870134141026
1984-07-01,0.2262870134141026
1984-10-01,0.2262870134141026
1985-01-01,0.2262870134141026
1985-04-01,0.2262870134141026
1985-07-01,0.2262870134141026
1985-10-01,0.2262870134141026
1986-01-01,0.2262870134141026
1986-04-01,0.2262870134141026
1986-07-01,0.2262870134141026
1986-10-01,0.2262870134141026
1987-01-01,0.2262870134141026
1987-04-01,0.2262870134141026
1987-07-01,0.2262870134141026
1987-10-01,0.2262870134141026
1988-01-01,0.2262870134141026
1988-04-01,0.2262870134141026
1988-07-01,0.2262870134141026
1988-10-01,0.2262870134141026
1989-01-01,0.2262870134141026
1989-04-01,0.2262870134141026
1989-07-01,0.2262870134141026
1989-10-01,0.2262870134141026
1990-01-01,0.2262870134141026
1990-04-01,0.2262870134141026
1990-07-01,0.2262870134141026
1990-10-01,0.2262870134141026
1991-01-01,0.2262870134141026
1991-04-01,0.2262870134141026
1991-07-01,0.2262870134141026
1991-10-01,0.2262870134141026
1992-01-01,0.2262870134141026
1992-04-01,0.2262870134141026
1992-07-01,0.2262870134141026
1992-10-01,0.278409314799214
1993-01-01,0.755870720365787
1993-04-01,1.016634345238223
1993-07-01,1.282383284383808
1993-10-01,1.4237914088645849
1994-01-01,1.6101312876637388
1994-04-01,1.756773359317883
1994-07-01,1.88242554863389
1994-10-01,2.1140190930740865
1995-01-01,2.30000024350774
1995-04-01,2.386934114949714
1995-07-01,2.494742364296628
1995-10-01,2.6428598732880864
1996-01-01,2.7614565846537205
1996-04-01,2.7375250302886185
1996-07-01,2.792640303341539
1996-10-01,2.910683727357557
1997-01-01,2.970788904217861
1997-04-01,3.019670509576056
1997-07-01,3.0419595021245103
1997-10-01,3.041442270820877
1998-01-01,2.9323019586764585
1998-04-01,2.882662476456872
1998-07-01,2.7841058056105217
1998-10-01,2.760092796956127
1999-01-01,2.756927734568107
1999-04-01,2.5966014880714265
1999-07-01,2.532172366736176
1999-10-01,2.492773253958823
2000-01-01,2.4807190547533366
2000-04-01,2.311795966999997
2000-07-01,2.2463559174044723
2000-10-01,2.1558907621740846
2001-01-01,2.1367678247835507
2001-04-01,2.109422911211684
2001-07-01,2.065946033402213
2001-10-01,2.031786144717465
2002-01-01,1.9197259347754367
2002-04-01,1.9115046443859929
2002-07-01,1.8955645264532373
2002-10-01,1.880164352379652
2003-01-01,1.8652171887271884
2003-04-01,1.809474189668788
2003-07-01,1.806291371026445
2003-10-01,1.786976588146498
2004-01-01,1.7597192226007794
2004-04-01,1.7320767672181268
2004-07-01,1.6828676570332533
2004-10-01,1.6569693658427316
2005-01-01,1.6537865472003883
2005-04-01,1.5919213340199896
2005-07-01,1.534057964740991
2005-10-01,1.534057964740991
2006-01-01,1.534057964740991
2006-04-01,1.534057964740991
2006-07-01,1.5308751460986485
2006-10-01,1.5179260005033872
2007-01-01,1.5179260005033872
2007-04-01,1.5155725020982875
2007-07-01,1.474173732621007
2007-10-01,1.474173732621007
2008-01-01,1.470990913978664
2008-04-01,1.4686374155735642
2008-07-01,1.45095453169521
2008-10-01,1.45095453169521
2009-01-01,1.45095453169521
2009-04-01,1.4511357718765905
2009-07-01,1.4334528879982358
2009-10-01,1.383139956589064
2010-01-01,1.383139956589064
2010-04-01,1.3511375769782366
2010-07-01,1.324297777558865
2010-10-01,1.324297777558865
2011-01-01,1.3078949421838546
2011-04-01,1.2734933015533851
2011-07-01,1.2751829061935278
2011-10-01,1.2751829061935278
2012-01-01,1.2751829061935278
2012-04-01,1.3182481490873357
2012-07-01,1.3005652652089812
2012-10-01,1.3005652652089812
2013-01-01,1.3005652652089812
2013-04-01,1.3005652652089812
2013-07-01,1.2363393193040295
2013-10-01,1.2363393193040295
2014-01-01,1.2363393193040295
2014-04-01,1.2363393193040295
2014-07-01,1.221392155651566
2014-10-01,1.221392155651566
2015-01-01,1.2165684151260798
2015-04-01,1.2165684151260798
2015-07-01,1.2165684151260798
2015-10-01,1.2165684151260798
2016-01-01,1.2165684151260798
2016-04-01,1.2165684151260798
2016-07-01,1.2165684151260798
2016-10-01,1.2165684151260798
2017-01-01,1.2165684151260798
2017-04-01,1.1988855312477256
2017-07-01,1.1812026473693709
2017-10-01,1.1812026473693709
2018-01-01,1.166255483716908
2018-04-01,1.092337310338175
2018-07-01,1.092337310338175
2018-10-01,1.052505904535493
2019-01-01,1.0325902016341522
2019-04-01,1.0325902016341522
2019-07-01,1.0325902016341522
2019-10-01,1.0176430379816892
2020-01-01,1.0176430379816892
2020-04-01,1.0012402026066791
2020-07-01,1.0012402026066791
2020-10-01,0.9951026734411628
2021-01-01,0.96038460561075
2021-04-01,0.9427017217323956
2021-07-01,0.9234067596304496
2021-10-01,0.9234067596304496
2022-01-01,0.9234067596304496
2022-04-01,0.9185830191049632
2022-07-01,0.9185830191049632
