date,risk
1975-01-01,0.0560073012261491
1975-04-01,0.0972197612138608
1975-07-01,0.0972197612138608
1975-10-01,0.0972197612138608
1976-01-01,0.0972197612138608
1976-04-01,0.1296263482851477
1976-07-01,0.1296263482851477
1976-10-01,0.1296263482851477
1977-01-01,0.1296263482851477
1977-04-01,0.1296263482851477
1977-07-01,0.1296263482851477
1977-10-01,0.1296263482851477
1978-01-01,0.1296263482851477
1978-04-01,0.1458296418207912
1978-07-01,0.1620329353564346
1978-10-01,0.1620329353564346
1979-01-01,0.1620329353564346
1979-04-01,0.1620329353564346
1979-07-01,0.1782362288920781
1979-10-01,0.1944395224277216
1980-01-01,0.1944395224277216
1980-04-01,0.1944395224277216
1980-07-01,0.1944395224277216
1980-10-01,0.1944395224277216
1981-01-01,0.2268461094990085
1981-04-01,0.2268461094990085
1981-07-01,0.2268461094990085
1981-10-01,0.2268461094990085
1982-01-01,0.2268461094990085
1982-04-01,0.2268461094990085
1982-07-01,0.2268461094990085
1982-10-01,0.2268461094990085
1983-01-01,0.2268461094990085
1983-04-01,0.2268461094990085
1983-07-01,0.2268461094990085
1983-10-01,0.2268461094990085
1984-01-01,0.2268461094990085
1984-04-01,0.2268461094990085
1984-07-01,0.2268461094990085
1984-10-01,0.2268461094990085
1985-01-01,0.2268461094990085
1985-04-01,0.2268461094990085
1985-07-01,0.2268461094990085
1985-10-01,0.2268461094990085
1986-01-01,0.2268461094990085
1986-04-01,0.2268461094990085
1986-07-01,0.2268461094990085
1986-10-01,0.2268461094990085
1987-01-01,0.2268461094990085
1987-04-01,0.2268461094990085
1987-07-01,0.2268461094990085
1987-10-01,0.2268461094990085
1988-01-01,0.2268461094990085
1988-04-01,0.2268461094990085
1988-07-01,0.2268461094990085
1988-10-01,0.2268461094990085
1989-01-01,0.2268461094990085
1989-04-01,0.2268461094990085
1989-07-01,0.2268461094990085
1989-10-01,0.2268461094990085
1990-01-01,0.2268461094990085
1990-04-01,0.2268461094990085
1990-07-01,0.2268461094990085
1990-10-01,0.2268461094990085
1991-01-01,0.2268461094990085
1991-04-01,0.2268461094990085
1991-07-01,0.2268461094990085
1991-10-01,0.2268461094990085
1992-01-01,0.2268461094990085
1992-04-01,0.2268461094990085
1992-07-01,0.2268461094990085
1992-10-01,0.2700841315908037
1993-01-01,0.7304085908131367
1993-04-01,1.0544121001187423
1993-07-01,1.4419325201546394
1993-10-01,1.6341809582874032
1994-01-01,1.92876085065728
1994-04-01,2.1097180872321566
1994-07-01,2.2844223666981662
1994-10-01,2.520290959533673
1995-01-01,2.7127952261748334
1995-04-01,2.760898828660316
1995-07-01,2.803205519136479
1995-10-01,2.9221327667806416
1996-01-01,3.102866730460188
1996-04-01,3.097579788967557
1996-07-01,3.1718631631050416
1996-10-01,3.248069203302762
1997-01-01,3.303386514953636
1997-04-01,3.3294790894833497
1997-07-01,3.3432973122698573
1997-10-01,3.319924467604132
1998-01-01,3.2421949423328367
