date,risk
1975-01-01,0.0668405555025653
1975-04-01,0.1088972217508593
1975-07-01,0.1088972217508593
1975-10-01,0.1088972217508593
1976-01-01,0.1088972217508593
1976-04-01,0.1451962956678124
1976-07-01,0.1451962956678124
1976-10-01,0.1451962956678124
1977-01-01,0.1451962956678124
1977-04-01,0.1451962956678124
1977-07-01,0.1451962956678124
1977-10-01,0.1451962956678124
1978-01-01,0.1451962956678124
1978-04-01,0.1633458326262889
1978-07-01,0.1814953695847655
1978-10-01,0.1814953695847655
1979-01-01,0.1814953695847655
1979-04-01,0.1814953695847655
1979-07-01,0.199644906543242
1979-10-01,0.2177944435017186
1980-01-01,0.2177944435017186
1980-04-01,0.2177944435017186
1980-07-01,0.2177944435017186
1980-10-01,0.2177944435017186
1981-01-01,0.2540935174186717
1981-04-01,0.2540935174186717
1981-07-01,0.2540935174186717
1981-10-01,0.2540935174186717
1982-01-01,0.2540935174186717
1982-04-01,0.2540935174186717
1982-07-01,0.2540935174186717
1982-10-01,0.2540935174186717
1983-01-01,0.2540935174186717
1983-04-01,0.2540935174186717
1983-07-01,0.2540935174186717
1983-10-01,0.2540935174186717
1984-01-01,0.2540935174186717
1984-04-01,0.2540935174186717
1984-07-01,0.2540935174186717
1984-10-01,0.2540935174186717
1985-01-01,0.2540935174186717
1985-04-01,0.2540935174186717
1985-07-01,0.2540935174186717
1985-10-01,0.2540935174186717
1986-01-01,0.2540935174186717
1986-04-01,0.2540935174186717
1986-07-01,0.2540935174186717
1986-10-01,0.2540935174186717
1987-01-01,0.2540935174186717
1987-04-01,0.2540935174186717
1987-07-01,0.2540935174186717
1987-10-01,0.2540935174186717
1988-01-01,0.2540935174186717
1988-04-01,0.2540935174186717
1988-07-01,0.2540935174186717
1988-10-01,0.2540935174186717
1989-01-01,0.2540935174186717
1989-04-01,0.2540935174186717
1989-07-01,0.2540935174186717
1989-10-01,0.2540935174186717
1990-01-01,0.2540935174186717
1990-04-01,0.2540935174186717
1990-07-01,0.2540935174186717
1990-10-01,0.2540935174186717
1991-01-01,0.2540935174186717
1991-04-01,0.2540935174186717
1991-07-01,0.2540935174186717
1991-10-01,0.2540935174186717
1992-01-01,0.2540935174186717
1992-04-01,0.2540935174186717
1992-07-01,0.2540935174186717
1992-10-01,0.3064960326757869
1993-01-01,0.8261237967212476
1993-04-01,1.126646194843166
1993-07-01,1.432332970426882
1993-10-01,1.5798983536978202
1994-01-01,1.765416085219434
1994-04-01,1.9229566125918127
1994-07-01,2.064230075430553
1994-10-01,2.295759939167452
1995-01-01,2.484789342532029
1995-04-01,2.569506866290034
1995-07-01,2.6676630042352087
1995-10-01,2.783967015540448
1996-01-01,2.9222054639732624
1996-04-01,2.9045137005656234
1996-07-01,2.997995121149973
1996-10-01,3.129953469551916
1997-01-01,3.171976625012442
1997-04-01,3.162339351011223
1997-07-01,3.1860791125582657
1997-10-01,3.1690285147982973
1998-01-01,3.0588322163705164
1998-04-01,3.007086651925617
1998-07-01,2.9004989433597133
1998-10-01,2.880527170830578
1999-01-01,2.8797872428071414
1999-04-01,2.711471312743138
1999-07-01,2.641093838549572
1999-10-01,2.593173888718024
2000-01-01,2.5778376554588784
2000-04-01,2.3926374344208066
2000-07-01,2.330626118864381
2000-10-01,2.2331313271008995
2001-01-01,2.2246316599978977
2001-04-01,2.1920479434254934
2001-07-01,2.1423974422268497
2001-10-01,2.101669852817343
2002-01-01,1.981459676496606
2002-04-01,1.970334004972204
2002-07-01,1.9625742665294816
2002-10-01,1.9463679123985769
2003-01-01,1.9295794684713496
2003-04-01,1.862347225344679
2003-07-01,1.8616072973212416
2003-10-01,1.8438005846715648
2004-01-01,1.8190287849974016
2004-04-01,1.7931342974928253
2004-07-01,1.7417506969886944
2004-10-01,1.709096983783088
2005-01-01,1.708357055759651
2005-04-01,1.6431589724058893
2005-07-01,1.587628498768253
2005-10-01,1.587628498768253
2006-01-01,1.587628498768253
2006-04-01,1.587628498768253
2006-07-01,1.586888570744816
2006-10-01,1.5705617141420127
2007-01-01,1.5705617141420127
2007-04-01,1.5662332442531466
2007-07-01,1.504967659525358
2007-10-01,1.504967659525358
2008-01-01,1.5042277315019212
2008-04-01,1.5035226887972362
2008-07-01,1.485030772314975
2008-10-01,1.485030772314975
2009-01-01,1.485030772314975
2009-04-01,1.484290844291538
2009-07-01,1.465798927809277
2009-10-01,1.4120266509175274
2010-01-01,1.4120266509175274
2010-04-01,1.392447073318385
2010-07-01,1.3676381716033608
2010-10-01,1.3676381716033608
2011-01-01,1.3479376366916898
2011-04-01,1.3113910337245525
2011-07-01,1.313924505991187
2011-10-01,1.313924505991187
2012-01-01,1.313924505991187
2012-04-01,1.33732022232771
2012-07-01,1.3188283058454486
2012-10-01,1.3188283058454486
2013-01-01,1.3188283058454486
2013-04-01,1.3188283058454486
2013-07-01,1.2512965086401224
2013-10-01,1.2512965086401224
