date,risk
1975-01-01,0.0619126408546747
1975-04-01,0.1115150293855729
1975-07-01,0.1115150293855729
1975-10-01,0.1115150293855729
1976-01-01,0.1115150293855729
1976-04-01,0.1486867058474306
1976-07-01,0.1486867058474306
1976-10-01,0.1486867058474306
1977-01-01,0.1486867058474306
1977-04-01,0.1486867058474306
1977-07-01,0.1486867058474306
1977-10-01,0.1486867058474306
1978-01-01,0.1486867058474306
1978-04-01,0.1672725440783594
1978-07-01,0.1858583823092883
1978-10-01,0.1858583823092883
1979-01-01,0.1858583823092883
1979-04-01,0.1858583823092883
1979-07-01,0.2044442205402171
1979-10-01,0.2230300587711459
1980-01-01,0.2230300587711459
1980-04-01,0.2230300587711459
1980-07-01,0.2230300587711459
1980-10-01,0.2230300587711459
1981-01-01,0.2602017352330036
1981-04-01,0.2602017352330036
1981-07-01,0.2602017352330036
1981-10-01,0.2602017352330036
1982-01-01,0.2602017352330036
1982-04-01,0.2602017352330036
1982-07-01,0.2602017352330036
1982-10-01,0.2602017352330036
1983-01-01,0.2602017352330036
1983-04-01,0.2602017352330036
1983-07-01,0.2602017352330036
1983-10-01,0.2602017352330036
1984-01-01,0.2602017352330036
1984-04-01,0.2602017352330036
1984-07-01,0.2602017352330036
1984-10-01,0.2602017352330036
1985-01-01,0.2602017352330036
1985-04-01,0.2602017352330036
1985-07-01,0.2602017352330036
1985-10-01,0.2602017352330036
1986-01-01,0.2602017352330036
1986-04-01,0.2602017352330036
1986-07-01,0.2602017352330036
1986-10-01,0.2602017352330036
1987-01-01,0.2602017352330036
1987-04-01,0.2602017352330036
1987-07-01,0.2602017352330036
1987-10-01,0.2602017352330036
1988-01-01,0.2602017352330036
1988-04-01,0.2602017352330036
1988-07-01,0.2602017352330036
1988-10-01,0.2602017352330036
1989-01-01,0.2602017352330036
1989-04-01,0.2602017352330036
1989-07-01,0.2602017352330036
1989-10-01,0.2602017352330036
1990-01-01,0.2602017352330036
1990-04-01,0.2602017352330036
1990-07-01,0.2602017352330036
1990-10-01,0.2602017352330036
1991-01-01,0.2602017352330036
1991-04-01,0.2602017352330036
1991-07-01,0.2602017352330036
1991-10-01,0.2602017352330036
1992-01-01,0.2602017352330036
1992-04-01,0.2602017352330036
1992-07-01,0.2602017352330036
1992-10-01,0.3148568367787607
1993-01-01,0.8687119767239422
1993-04-01,1.2498960468569529
1993-07-01,1.667978893581882
1993-10-01,1.8815478639433727
1994-01-01,2.2154548637885885
1994-04-01,2.428797399125609
1994-07-01,2.6299250218175003
1994-10-01,2.897036596140186
1995-01-01,3.115539289462845
1995-04-01,3.174366253514467
1995-07-01,3.226392326581233
1995-10-01,3.3604635430669423
1996-01-01,3.5726031453625264
1996-04-01,3.578259114978118
1996-07-01,3.659696234873338
1996-10-01,3.742485716488847
1997-01-01,3.8041128076986
1997-04-01,3.834741969295323
1997-07-01,3.848353672066633
1997-10-01,3.824978399437157
1998-01-01,3.7364183422082218
1998-04-01,3.687776378279632
1998-07-01,3.5760629435927296
1998-10-01,3.558495718547124
1999-01-01,3.5564940154202254
1999-04-01,3.347471326098368
1999-07-01,3.2696423711581724
1999-10-01,3.2036952098859937
2000-01-01,3.178902009276184
2000-04-01,2.9364741369454324
2000-07-01,2.8462283641229766
2000-10-01,2.723938650516534
2001-01-01,2.707022980715306
2001-04-01,2.6658690200529374
2001-07-01,2.5983052582845247
2001-10-01,2.543159270379935
2002-01-01,2.384168636560823
2002-04-01,2.3624514321432373
2002-07-01,2.3475374654689083
2002-10-01,2.3204540209468534
2003-01-01,2.3035293800869354
2003-04-01,2.195043324868217
2003-07-01,2.1930416217413184
2003-10-01,2.164630117508376
2004-01-01,2.140151718236428
2004-04-01,2.118437086213098
2004-07-01,2.0561763002603204
2004-10-01,2.00736010430203
2005-01-01,2.0053584011751315
2005-04-01,1.902260564160679
2005-07-01,1.8447116790980056
2005-10-01,1.8447116790980056
2006-01-01,1.8447116790980056
2006-04-01,1.8447116790980056
2006-07-01,1.8427099759711072
2006-10-01,1.818301877991962
2007-01-01,1.818301877991962
2007-04-01,1.8045349018799983
2007-07-01,1.6767552482423609
2007-10-01,1.6767552482423609
2008-01-01,1.674753545115462
2008-04-01,1.6609865690034984
2008-07-01,1.649545725590279
2008-10-01,1.649545725590279
2009-01-01,1.649545725590279
2009-04-01,1.6475440224633804
2009-07-01,1.633858017198731
2009-10-01,1.5895613658095138
2010-01-01,1.5895613658095138
2010-04-01,1.5548279814210186
2010-07-01,1.5346745842740934
2010-10-01,1.5346745842740934
2011-01-01,1.509007867826659
2011-04-01,1.478933870364607
2011-07-01,1.490692166181516
2011-10-01,1.490692166181516
2012-01-01,1.490692166181516
2012-04-01,1.4886904630546176
2012-07-01,1.475004457789968
2012-10-01,1.475004457789968
2013-01-01,1.475004457789968
2013-04-01,1.475004457789968
2013-07-01,1.418029465186626
2013-10-01,1.418029465186626
2014-01-01,1.418029465186626
2014-04-01,1.418029465186626
2014-07-01,1.401104824326708
2014-10-01,1.401104824326708
2015-01-01,1.3991031211998095
2015-04-01,1.3991031211998095
2015-07-01,1.3991031211998095
2015-10-01,1.3991031211998095
2016-01-01,1.3991031211998095
2016-04-01,1.3991031211998095
2016-07-01,1.3991031211998095
2016-10-01,1.3991031211998095
2017-01-01,1.3991031211998095
2017-04-01,1.386758307190753
2017-07-01,1.3771722375138504
2017-10-01,1.3771722375138504
2018-01-01,1.3602475966539327
2018-04-01,1.3001720690387966
2018-07-01,1.3001720690387966
2018-10-01,1.2388027894313465
2019-01-01,1.2081181496276214
2019-04-01,1.2081181496276214
2019-07-01,1.2081181496276214
2019-10-01,1.1911935087677037
2020-01-01,1.1911935087677037
2020-04-01,1.165526792320269
2020-07-01,1.165526792320269
2020-10-01,1.153420670324425
2021-01-01,1.1175696854776906
2021-04-01,1.1033395675287072
2021-07-01,1.0953327550211132
2021-10-01,1.0953327550211132
2022-01-01,1.0953327550211132
2022-04-01,1.0933310518942148
2022-07-01,1.0933310518942148
