date,risk
1975-01-01,0.0594069997870854
1975-04-01,0.0998199243661651
1975-07-01,0.0998199243661651
1975-10-01,0.0998199243661651
1976-01-01,0.0998199243661651
1976-04-01,0.1278049712418893
1976-07-01,0.1278049712418893
1976-10-01,0.1278049712418893
1977-01-01,0.1278049712418893
1977-04-01,0.1278049712418893
1977-07-01,0.1278049712418893
1977-10-01,0.1278049712418893
1978-01-01,0.1278049712418893
1978-04-01,0.1437805926471255
1978-07-01,0.1597562140523616
1978-10-01,0.1597562140523616
1979-01-01,0.1597562140523616
1979-04-01,0.1597562140523616
1979-07-01,0.1757318354575978
1979-10-01,0.191707456862834
1980-01-01,0.191707456862834
1980-04-01,0.191707456862834
1980-07-01,0.191707456862834
1980-10-01,0.191707456862834
1981-01-01,0.2236586996733063
1981-04-01,0.2236586996733063
1981-07-01,0.2236586996733063
1981-10-01,0.2236586996733063
1982-01-01,0.2236586996733063
1982-04-01,0.2236586996733063
1982-07-01,0.2236586996733063
1982-10-01,0.2236586996733063
1983-01-01,0.2236586996733063
1983-04-01,0.2236586996733063
1983-07-01,0.2236586996733063
1983-10-01,0.2236586996733063
1984-01-01,0.2236586996733063
1984-04-01,0.2236586996733063
1984-07-01,0.2236586996733063
1984-10-01,0.2236586996733063
1985-01-01,0.2236586996733063
1985-04-01,0.2236586996733063
1985-07-01,0.2236586996733063
1985-10-01,0.2236586996733063
1986-01-01,0.2236586996733063
1986-04-01,0.2236586996733063
1986-07-01,0.2236586996733063
1986-10-01,0.2236586996733063
1987-01-01,0.2236586996733063
1987-04-01,0.2236586996733063
1987-07-01,0.2236586996733063
1987-10-01,0.2236586996733063
1988-01-01,0.2236586996733063
1988-04-01,0.2236586996733063
1988-07-01,0.2236586996733063
1988-10-01,0.2236586996733063
1989-01-01,0.2236586996733063
1989-04-01,0.2236586996733063
1989-07-01,0.2236586996733063
1989-10-01,0.2236586996733063
1990-01-01,0.2236586996733063
1990-04-01,0.2236586996733063
1990-07-01,0.2236586996733063
1990-10-01,0.2236586996733063
1991-01-01,0.2236586996733063
1991-04-01,0.2236586996733063
1991-07-01,0.2236586996733063
1991-10-01,0.2236586996733063
1992-01-01,0.2236586996733063
1992-04-01,0.2236586996733063
1992-07-01,0.2236586996733063
1992-10-01,0.3305728887410359
1993-01-01,1.1598359801025142
1993-04-01,1.4691975336698249
1993-07-01,1.7202294590992495
1993-10-01,1.955634071419985
1994-01-01,2.333637607004649
1994-04-01,2.66956270541444
1994-07-01,2.8931814801018843
1994-10-01,3.282426306789851
1995-01-01,3.598641949585613
1995-04-01,3.8274535761575774
1995-07-01,3.9702742013283823
1995-10-01,4.189553056029806
1996-01-01,4.3613178850869465
1996-04-01,4.384205432585412
1996-07-01,4.496190340205495
1996-10-01,4.608712888911282
1997-01-01,4.730315836451683
1997-04-01,4.871236502209527
1997-07-01,4.852691380189875
1997-10-01,4.8977473542792165
1998-01-01,4.723590955659003
1998-04-01,4.64660181798003
1998-07-01,4.520502666440031
1998-10-01,4.453128539195688
1999-01-01,4.430792306819846
1999-04-01,4.218203496368674
1999-07-01,4.149529753477865
1999-10-01,4.123044383923904
2000-01-01,4.113001728540006
2000-04-01,3.812063943115984
2000-07-01,3.65092979920916
2000-10-01,3.4712646170726904
2001-01-01,3.3734758914231904
2001-04-01,3.357033177253129
2001-07-01,3.317787137942401
2001-10-01,3.2754726974899224
2002-01-01,3.1276087000488144
2002-04-01,3.1129900212586024
2002-07-01,3.037537528850239
2002-10-01,3.0051586410904987
2003-01-01,2.989183019685262
2003-04-01,2.906548036768724
2003-07-01,2.8842118043928817
2003-10-01,2.8390722468763734
2004-01-01,2.785590555645416
2004-04-01,2.73575233991727
2004-07-01,2.65866153959029
2004-10-01,2.65772735406064
2005-01-01,2.6353911216847976
2005-04-01,2.525878488351001
2005-07-01,2.4129993734733324
2005-10-01,2.4129993734733324
2006-01-01,2.4129993734733324
2006-04-01,2.4129993734733324
2006-07-01,2.390663141097491
2006-10-01,2.3901960483326663
2007-01-01,2.3901960483326663
2007-04-01,2.371476137763812
2007-07-01,2.32373734895437
2007-10-01,2.32373734895437
2008-01-01,2.301401116578528
2008-04-01,2.282681206009673
2008-07-01,2.2599795435170145
2008-10-01,2.2599795435170145
2009-01-01,2.2599795435170145
2009-04-01,2.2893037256705786
2009-07-01,2.26660206317792
2009-10-01,2.205223116787366
2010-01-01,2.205223116787366
2010-04-01,2.089070786352932
2010-07-01,2.0377565587810893
2010-10-01,2.0377565587810893
2011-01-01,2.0372894660162646
2011-04-01,1.9749879560548893
2011-07-01,1.966727248233513
2011-10-01,1.966727248233513
2012-01-01,1.966727248233513
2012-04-01,1.942915004013973
2012-07-01,1.9202133415213152
2012-10-01,1.9202133415213152
2013-01-01,1.9202133415213152
2013-04-01,1.9202133415213152
2013-07-01,1.849233753411472
2013-10-01,1.849233753411472
2014-01-01,1.849233753411472
2014-04-01,1.849233753411472
2014-07-01,1.833258132006236
2014-10-01,1.833258132006236
2015-01-01,1.809445887786696
2015-04-01,1.809445887786696
2015-07-01,1.809445887786696
2015-10-01,1.809445887786696
2016-01-01,1.809445887786696
2016-04-01,1.809445887786696
2016-07-01,1.809445887786696
2016-10-01,1.809445887786696
2017-01-01,1.809445887786696
2017-04-01,1.786744225294037
2017-07-01,1.7640425628013785
2017-10-01,1.7640425628013785
2018-01-01,1.7480669413961425
2018-04-01,1.6655609913392315
2018-07-01,1.6655609913392315
2018-10-01,1.602506675732433
2019-01-01,1.5709795179290345
2019-04-01,1.5709795179290345
2019-07-01,1.5709795179290345
2019-10-01,1.5550038965237984
2020-01-01,1.5550038965237984
2020-04-01,1.5545368037589735
2020-07-01,1.5545368037589735
2020-10-01,1.5748403986850696
2021-01-01,1.519076911655058
2021-04-01,1.498687354295268
2021-07-01,1.403438377417111
2021-10-01,1.403438377417111
2022-01-01,1.403438377417111
2022-04-01,1.379626133197572
2022-07-01,1.379626133197572
