date,risk
1975-01-01,0.0629914882724135
1975-04-01,0.1078783231611725
1975-07-01,0.1078783231611725
1975-10-01,0.1078783231611725
1976-01-01,0.1078783231611725
1976-04-01,0.1378494145982473
1976-07-01,0.1378494145982473
1976-10-01,0.1378494145982473
1977-01-01,0.1378494145982473
1977-04-01,0.1378494145982473
1977-07-01,0.1378494145982473
1977-10-01,0.1378494145982473
1978-01-01,0.1378494145982473
1978-04-01,0.1550805914230282
1978-07-01,0.1723117682478091
1978-10-01,0.1723117682478091
1979-01-01,0.1723117682478091
1979-04-01,0.1723117682478091
1979-07-01,0.18954294507259
1979-10-01,0.206774121897371
1980-01-01,0.206774121897371
1980-04-01,0.206774121897371
1980-07-01,0.206774121897371
1980-10-01,0.206774121897371
1981-01-01,0.2412364755469328
1981-04-01,0.2412364755469328
1981-07-01,0.2412364755469328
1981-10-01,0.2412364755469328
1982-01-01,0.2412364755469328
1982-04-01,0.2412364755469328
1982-07-01,0.2412364755469328
1982-10-01,0.2412364755469328
1983-01-01,0.2412364755469328
1983-04-01,0.2412364755469328
1983-07-01,0.2412364755469328
1983-10-01,0.2412364755469328
1984-01-01,0.2412364755469328
1984-04-01,0.2412364755469328
1984-07-01,0.2412364755469328
1984-10-01,0.2412364755469328
1985-01-01,0.2412364755469328
1985-04-01,0.2412364755469328
1985-07-01,0.2412364755469328
1985-10-01,0.2412364755469328
1986-01-01,0.2412364755469328
1986-04-01,0.2412364755469328
1986-07-01,0.2412364755469328
1986-10-01,0.2412364755469328
1987-01-01,0.2412364755469328
1987-04-01,0.2412364755469328
1987-07-01,0.2412364755469328
1987-10-01,0.2412364755469328
1988-01-01,0.2412364755469328
1988-04-01,0.2412364755469328
1988-07-01,0.2412364755469328
1988-10-01,0.2412364755469328
1989-01-01,0.2412364755469328
1989-04-01,0.2412364755469328
1989-07-01,0.2412364755469328
1989-10-01,0.2412364755469328
1990-01-01,0.2412364755469328
1990-04-01,0.2412364755469328
1990-07-01,0.2412364755469328
1990-10-01,0.2412364755469328
1991-01-01,0.2412364755469328
1991-04-01,0.2412364755469328
1991-07-01,0.2412364755469328
1991-10-01,0.2412364755469328
1992-01-01,0.2412364755469328
1992-04-01,0.2412364755469328
1992-07-01,0.2412364755469328
1992-10-01,0.3548312869623384
1993-01-01,1.2396034212416038
1993-04-01,1.5736363550328905
1993-07-01,1.835119494615215
1993-10-01,2.083257147603458
1994-01-01,2.485645687695892
1994-04-01,2.839944661118696
1994-07-01,3.091181285143994
1994-10-01,3.4963830501928106
1995-01-01,3.823067883558463
1995-04-01,4.063967645376249
1995-07-01,4.210693696438637
1995-10-01,4.44293315584387
1996-01-01,4.628170974930104
1996-04-01,4.660550073454847
1996-07-01,4.776696455684719
1996-10-01,4.897034931689555
1997-01-01,5.024576594000512
1997-04-01,5.172384427488543
1997-07-01,5.152837177128207
1997-10-01,5.200289170127575
1998-01-01,5.015559483156552
1998-04-01,4.9333849933334335
1998-07-01,4.799466951256479
1998-10-01,4.728067424842411
1999-01-01,4.7043800346019
1999-04-01,4.483012395851153
1999-07-01,4.409585509037164
1999-10-01,4.380749867733433
2000-01-01,4.369990405608178
2000-04-01,4.047583718472655
2000-07-01,3.87743029833417
2000-10-01,3.686248636099005
2001-01-01,3.5831403276797937
2001-04-01,3.565064148501318
2001-07-01,3.5224555767286354
2001-10-01,3.477278149294221
2002-01-01,3.3198700510734134
2002-04-01,3.304294269901631
2002-07-01,3.2248733526261457
2002-10-01,3.1904265002603784
2003-01-01,3.1731953234355976
2003-04-01,3.084704410501262
2003-07-01,3.0610170202607505
2003-10-01,3.012797237426032
