date,risk
1975-01-01,0.0105549696553409
1975-04-01,0.0035404320772223
1975-07-01,0.0035404320772223
1975-10-01,0.0035404320772223
1976-01-01,0.0035404320772223
1976-04-01,0.0047205761029631
1976-07-01,0.0047205761029631
1976-10-01,0.0047205761029631
1977-01-01,0.0047205761029631
1977-04-01,0.0047205761029631
1977-07-01,0.0047205761029631
1977-10-01,0.0047205761029631
1978-01-01,0.0047205761029631
1978-04-01,0.0053106481158335
1978-07-01,0.0059007201287039
1978-10-01,0.0059007201287039
1979-01-01,0.0059007201287039
1979-04-01,0.0059007201287039
1979-07-01,0.0064907921415743
1979-10-01,0.0070808641544447
1980-01-01,0.0070808641544447
1980-04-01,0.0070808641544447
1980-07-01,0.0070808641544447
1980-10-01,0.0070808641544447
1981-01-01,0.0044442722256606
1981-04-01,0.0044442722256606
1981-07-01,0.0044442722256606
1981-10-01,0.0044442722256606
1982-01-01,0.0044442722256606
1982-04-01,0.0044442722256606
1982-07-01,0.0044442722256606
1982-10-01,0.0044442722256606
1983-01-01,0.0044442722256606
1983-04-01,0.0044442722256606
1983-07-01,0.0044442722256606
1983-10-01,0.0044442722256606
1984-01-01,0.0044442722256606
1984-04-01,0.0044442722256606
1984-07-01,0.0044442722256606
1984-10-01,0.0044442722256606
1985-01-01,0.0044442722256606
1985-04-01,0.0044442722256606
1985-07-01,0.0044442722256606
1985-10-01,0.0044442722256606
1986-01-01,0.0044442722256606
1986-04-01,0.0044442722256606
1986-07-01,0.0044442722256606
1986-10-01,0.0044442722256606
1987-01-01,0.0044442722256606
1987-04-01,0.0044442722256606
1987-07-01,0.0044442722256606
1987-10-01,0.0044442722256606
1988-01-01,0.0044442722256606
1988-04-01,0.0044442722256606
1988-07-01,0.0044442722256606
1988-10-01,0.0044442722256606
1989-01-01,0.0044442722256606
1989-04-01,0.0044442722256606
1989-07-01,0.0044442722256606
1989-10-01,0.0044442722256606
1990-01-01,0.0044442722256606
1990-04-01,0.0044442722256606
1990-07-01,0.0044442722256606
1990-10-01,0.0044442722256606
1991-01-01,0.0044442722256606
1991-04-01,0.0044442722256606
1991-07-01,0.0044442722256606
1991-10-01,0.0044442722256606
1992-01-01,0.0044442722256606
1992-04-01,0.0044442722256606
1992-07-01,0.0044442722256606
1992-10-01,0.0496598595162061
1993-01-01,0.497372897181326
1993-04-01,0.7127208752481661
1993-07-01,1.057239359790505
1993-10-01,1.2877451709408991
1994-01-01,1.6992548881366885
1994-04-01,1.880244148167911
1994-07-01,2.057149539815013
1994-10-01,2.310753666103603
1995-01-01,2.3659948936000097
1995-04-01,2.5306519131710266
1995-07-01,2.5915161617392144
1995-10-01,2.675239199278044
1996-01-01,2.844556312773049
1996-04-01,2.848204207538192
1996-07-01,2.978813231195552
1996-10-01,3.016730994823734
1997-01-01,3.094135823401009
1997-04-01,3.171083773631425
1997-07-01,3.1544545082298714
1997-10-01,3.1872629625452125
1998-01-01,3.1295503294948546
1998-04-01,3.10868809951946
1998-07-01,3.0413108778331464
1998-10-01,3.005622361343329
1999-01-01,2.9905134538577927
1999-04-01,2.819802895437886
1999-07-01,2.771139232459942
1999-10-01,2.7411178532760667
2000-01-01,2.7225444608052056
2000-04-01,2.572634382701951
2000-07-01,2.445137138387607
2000-10-01,2.3258185296822864
2001-01-01,2.255716454516072
2001-04-01,2.2441456306298764
2001-07-01,2.212777788379111
2001-10-01,2.1920934986177416
2002-01-01,2.075758159601446
2002-04-01,2.0561811225619
2002-07-01,2.0011879548812206
2002-10-01,1.9674112701447208
2003-01-01,1.966946559899668
2003-04-01,1.8813351548229809
2003-07-01,1.8806898325280208
2003-10-01,1.848153136455572
2004-01-01,1.8179070822272183
2004-04-01,1.7920197151587849
2004-07-01,1.748668651486901
2004-10-01,1.7253735785416855
2005-01-01,1.7099865251871
2005-04-01,1.6795193593003337
2005-07-01,1.6093582338878951
2005-10-01,1.6093582338878951
2006-01-01,1.6093582338878951
2006-04-01,1.6093582338878951
2006-07-01,1.5935008385871157
2006-10-01,1.581853302114508
2007-01-01,1.581853302114508
2007-04-01,1.5678146760572236
2007-07-01,1.4986355906566942
2007-10-01,1.4986355906566942
2008-01-01,1.4827781953559145
2008-04-01,1.46873956929863
2008-07-01,1.463268867779884
2008-10-01,1.463268867779884
2009-01-01,1.463268867779884
2009-04-01,1.451276824635009
2009-07-01,1.445806123116263
2009-10-01,1.4344000098337186
2010-01-01,1.4344000098337186
2010-04-01,1.3441061177710922
2010-07-01,1.317637970123438
2010-10-01,1.317637970123438
2011-01-01,1.3059904336508303
2011-04-01,1.2930718899567073
2011-07-01,1.3129538505248808
2011-10-01,1.3129538505248808
2012-01-01,1.3129538505248808
2012-04-01,1.2969860165910752
2012-07-01,1.2915153150723293
2012-10-01,1.2915153150723293
2013-01-01,1.2915153150723293
2013-04-01,1.2915153150723293
2013-07-01,1.27004997739958
2013-10-01,1.27004997739958
2014-01-01,1.27004997739958
2014-04-01,1.27004997739958
2014-07-01,1.2695852671545274
2014-10-01,1.2695852671545274
2015-01-01,1.2536174332207215
2015-04-01,1.2536174332207215
2015-07-01,1.2536174332207215
2015-10-01,1.2536174332207215
2016-01-01,1.2536174332207215
2016-04-01,1.2536174332207215
2016-07-01,1.2536174332207215
2016-10-01,1.2536174332207215
2017-01-01,1.2536174332207215
2017-04-01,1.248146731701976
2017-07-01,1.24267603018323
2017-10-01,1.24267603018323
2018-01-01,1.2422113199381777
2018-04-01,1.210710378796633
2018-07-01,1.210710378796633
2018-10-01,1.138081369302569
2019-01-01,1.1017668645555372
2019-04-01,1.1017668645555372
2019-07-01,1.1017668645555372
2019-10-01,1.1013021543104844
2020-01-01,1.1013021543104844
2020-04-01,1.0896546178378768
2020-07-01,1.0896546178378768
2020-10-01,1.0963636412524078
2021-01-01,1.0794663868284966
2021-04-01,1.0760991484768083
2021-07-01,1.0122278127415862
2021-10-01,1.0122278127415862
2022-01-01,1.0122278127415862
2022-04-01,0.9962599788077806
2022-07-01,0.9962599788077806
