date,risk
1975-01-01,0.0852699718395442
1975-04-01,0.1414632138965402
1975-07-01,0.1414632138965402
1975-10-01,0.1414632138965402
1976-01-01,0.1414632138965402
1976-04-01,0.1886176185287202
1976-07-01,0.1886176185287202
1976-10-01,0.1886176185287202
1977-01-01,0.1886176185287202
1977-04-01,0.1886176185287202
1977-07-01,0.1886176185287202
1977-10-01,0.1886176185287202
1978-01-01,0.1886176185287202
1978-04-01,0.2121948208448103
1978-07-01,0.2357720231609003
1978-10-01,0.2357720231609003
1979-01-01,0.2357720231609003
1979-04-01,0.2357720231609003
1979-07-01,0.2593492254769903
1979-10-01,0.2829264277930804
1980-01-01,0.2829264277930804
1980-04-01,0.2829264277930804
1980-07-01,0.2829264277930804
1980-10-01,0.2829264277930804
1981-01-01,0.3300808324252605
1981-04-01,0.3300808324252605
1981-07-01,0.3300808324252605
1981-10-01,0.3300808324252605
1982-01-01,0.3300808324252605
1982-04-01,0.3300808324252605
1982-07-01,0.3300808324252605
1982-10-01,0.3300808324252605
1983-01-01,0.3300808324252605
1983-04-01,0.3300808324252605
1983-07-01,0.3300808324252605
1983-10-01,0.3300808324252605
1984-01-01,0.3300808324252605
1984-04-01,0.3300808324252605
1984-07-01,0.3300808324252605
1984-10-01,0.3300808324252605
1985-01-01,0.3300808324252605
1985-04-01,0.3300808324252605
1985-07-01,0.3300808324252605
1985-10-01,0.3300808324252605
1986-01-01,0.3300808324252605
1986-04-01,0.3300808324252605
1986-07-01,0.3300808324252605
1986-10-01,0.3300808324252605
1987-01-01,0.3300808324252605
1987-04-01,0.3300808324252605
1987-07-01,0.3300808324252605
1987-10-01,0.3300808324252605
1988-01-01,0.3300808324252605
1988-04-01,0.3300808324252605
1988-07-01,0.3300808324252605
1988-10-01,0.3300808324252605
1989-01-01,0.3300808324252605
1989-04-01,0.3300808324252605
1989-07-01,0.3300808324252605
1989-10-01,0.3300808324252605
1990-01-01,0.3300808324252605
1990-04-01,0.3300808324252605
1990-07-01,0.3300808324252605
1990-10-01,0.3300808324252605
1991-01-01,0.3300808324252605
1991-04-01,0.3300808324252605
1991-07-01,0.3300808324252605
1991-10-01,0.3300808324252605
1992-01-01,0.3300808324252605
1992-04-01,0.3300808324252605
1992-07-01,0.3300808324252605
1992-10-01,0.4349871208234648
1993-01-01,1.288910633852325
1993-04-01,1.6414550590640895
1993-07-01,1.9025163055186145
1993-10-01,2.100251968405564
1994-01-01,2.404646406423525
1994-04-01,2.664640481623783
1994-07-01,2.8591208879337224
1994-10-01,3.234927425530337
1995-01-01,3.4871097329781096
1995-04-01,3.7491433611517255
1995-07-01,3.704055651368981
1995-10-01,3.94637619295321
1996-01-01,4.123501723385165
1996-04-01,4.1232728583692735
1996-07-01,4.177668802588883
1996-10-01,4.342892240545278
1997-01-01,4.435753821010036
1997-04-01,4.526551710691228
1997-07-01,4.54024857015691
1997-10-01,4.579592740334356
1998-01-01,4.3942960538694384
1998-04-01,4.309547944777277
1998-07-01,4.174337585261395
1998-10-01,4.122683161036322
1999-01-01,4.110746857423791
1999-04-01,3.9323208348267698
1999-07-01,3.843643548570148
1999-10-01,3.803558999248773
2000-01-01,3.796578118489243
2000-04-01,3.516363942988893
2000-07-01,3.4074968898072746
2000-10-01,3.255080828953014
2001-01-01,3.200026831188495
2001-04-01,3.166923162626649
2001-07-01,3.1151473973834047
2001-10-01,3.0486649381957034
2002-01-01,2.8997390948496107
2002-04-01,2.894772732095725
2002-07-01,2.851655039654593
2002-10-01,2.832737855282532
2003-01-01,2.8102093185518187
2003-04-01,2.750143395588023
2003-07-01,2.738207091975492
2003-10-01,2.7036324903915334
2004-01-01,2.656605586036888
2004-04-01,2.6103687218602416
2004-07-01,2.530737046814857
2004-10-01,2.509333058097069
2005-01-01,2.497396754484537
