date,risk
1975-01-01,0.0550348091753959
1975-04-01,0.0880106900328878
1975-07-01,0.0880106900328878
1975-10-01,0.0880106900328878
1976-01-01,0.0880106900328878
1976-04-01,0.117347586710517
1976-07-01,0.117347586710517
1976-10-01,0.117347586710517
1977-01-01,0.117347586710517
1977-04-01,0.117347586710517
1977-07-01,0.117347586710517
1977-10-01,0.117347586710517
1978-01-01,0.117347586710517
1978-04-01,0.1320160350493317
1978-07-01,0.1466844833881463
1978-10-01,0.1466844833881463
1979-01-01,0.1466844833881463
1979-04-01,0.1466844833881463
1979-07-01,0.1613529317269609
1979-10-01,0.1760213800657756
1980-01-01,0.1760213800657756
1980-04-01,0.1760213800657756
1980-07-01,0.1760213800657756
1980-10-01,0.1760213800657756
1981-01-01,0.2053582767434048
1981-04-01,0.2053582767434048
1981-07-01,0.2053582767434048
1981-10-01,0.2053582767434048
1982-01-01,0.2053582767434048
1982-04-01,0.2053582767434048
1982-07-01,0.2053582767434048
1982-10-01,0.2053582767434048
1983-01-01,0.2053582767434048
1983-04-01,0.2053582767434048
1983-07-01,0.2053582767434048
1983-10-01,0.2053582767434048
1984-01-01,0.2053582767434048
1984-04-01,0.2053582767434048
1984-07-01,0.2053582767434048
1984-10-01,0.2053582767434048
1985-01-01,0.2053582767434048
1985-04-01,0.2053582767434048
1985-07-01,0.2053582767434048
1985-10-01,0.2053582767434048
1986-01-01,0.2053582767434048
1986-04-01,0.2053582767434048
1986-07-01,0.2053582767434048
1986-10-01,0.2053582767434048
1987-01-01,0.2053582767434048
1987-04-01,0.2053582767434048
1987-07-01,0.2053582767434048
1987-10-01,0.2053582767434048
1988-01-01,0.2053582767434048
1988-04-01,0.2053582767434048
1988-07-01,0.2053582767434048
1988-10-01,0.2053582767434048
1989-01-01,0.2053582767434048
1989-04-01,0.2053582767434048
1989-07-01,0.2053582767434048
1989-10-01,0.2053582767434048
1990-01-01,0.2053582767434048
1990-04-01,0.2053582767434048
1990-07-01,0.2053582767434048
1990-10-01,0.2053582767434048
1991-01-01,0.2053582767434048
1991-04-01,0.2053582767434048
1991-07-01,0.2053582767434048
1991-10-01,0.2053582767434048
1992-01-01,0.2053582767434048
1992-04-01,0.2053582767434048
1992-07-01,0.2053582767434048
1992-10-01,0.2377466947242766
1993-01-01,0.6480198498071615
1993-04-01,0.9161771344653096
1993-07-01,1.222152269630059
1993-10-01,1.3750425156318038
1994-01-01,1.6184724487896942
1994-04-01,1.7606562126369625
1994-07-01,1.894312774575452
1994-10-01,2.103391352181257
1995-01-01,2.289723887435914
1995-04-01,2.332099644183653
1995-07-01,2.393675581650541
1995-10-01,2.5160743227569995
1996-01-01,2.655358304008654
1996-04-01,2.6395410325565805
1996-07-01,2.700666815798415
1996-10-01,2.78957845192091
1997-01-01,2.842836330781703
1997-04-01,2.8730554853014607
1997-07-01,2.891045436598364
1997-10-01,2.868072814192353
1998-01-01,2.784728090355992
1998-04-01,2.744970937933982
1998-07-01,2.6529444615822952
1998-10-01,2.638205974984014
1999-01-01,2.6378250360417588
1999-04-01,2.4719551912124045
1999-07-01,2.410062541040313
1999-10-01,2.363884429638767
2000-01-01,2.34718536752136
2000-04-01,2.1949977832814733
2000-07-01,2.131872438583745
2000-10-01,2.0444941199849875
2001-01-01,2.0339294033383264
2001-04-01,2.004450354054188
2001-07-01,1.9576715187337896
2001-10-01,1.9219047672607696
2002-01-01,1.807226116452776
2002-04-01,1.793597439300954
2002-07-01,1.783553261789406
2002-10-01,1.766063527548464
2003-01-01,1.7529169473105646
2003-04-01,1.6815845495809392
2003-07-01,1.6810640104458263
2003-10-01,1.6632436852744537
2004-01-01,1.6402639773193597
2004-04-01,1.6191588446383192
2004-07-01,1.575045358991148
2004-10-01,1.5414868651888545
2005-01-01,1.5409663260537416
2005-04-01,1.4827062195859266
2005-07-01,1.4364121378518973
2005-10-01,1.4364121378518973
2006-01-01,1.4364121378518973
2006-04-01,1.4364121378518973
2006-07-01,1.4358915987167842
2006-10-01,1.4191123518156374
2007-01-01,1.4191123518156374
2007-04-01,1.4133678028220196
2007-07-01,1.336515153139853
