date,risk
1975-01-01,0.0574937414337436
1975-04-01,0.087399076559196
1975-07-01,0.087399076559196
1975-10-01,0.087399076559196
1976-01-01,0.087399076559196
1976-04-01,0.116532102078928
1976-07-01,0.116532102078928
1976-10-01,0.116532102078928
1977-01-01,0.116532102078928
1977-04-01,0.116532102078928
1977-07-01,0.116532102078928
1977-10-01,0.116532102078928
1978-01-01,0.116532102078928
1978-04-01,0.131098614838794
1978-07-01,0.14566512759866
1978-10-01,0.14566512759866
1979-01-01,0.14566512759866
1979-04-01,0.14566512759866
1979-07-01,0.160231640358526
1979-10-01,0.174798153118392
1980-01-01,0.174798153118392
1980-04-01,0.174798153118392
1980-07-01,0.174798153118392
1980-10-01,0.174798153118392
1981-01-01,0.203931178638124
1981-04-01,0.203931178638124
1981-07-01,0.203931178638124
1981-10-01,0.203931178638124
1982-01-01,0.203931178638124
1982-04-01,0.203931178638124
1982-07-01,0.203931178638124
1982-10-01,0.203931178638124
1983-01-01,0.203931178638124
1983-04-01,0.203931178638124
1983-07-01,0.203931178638124
1983-10-01,0.203931178638124
1984-01-01,0.203931178638124
1984-04-01,0.203931178638124
1984-07-01,0.203931178638124
1984-10-01,0.203931178638124
1985-01-01,0.203931178638124
1985-04-01,0.203931178638124
1985-07-01,0.203931178638124
1985-10-01,0.203931178638124
1986-01-01,0.203931178638124
1986-04-01,0.203931178638124
1986-07-01,0.203931178638124
1986-10-01,0.203931178638124
1987-01-01,0.203931178638124
1987-04-01,0.203931178638124
1987-07-01,0.203931178638124
1987-10-01,0.203931178638124
1988-01-01,0.203931178638124
1988-04-01,0.203931178638124
1988-07-01,0.203931178638124
1988-10-01,0.203931178638124
1989-01-01,0.203931178638124
1989-04-01,0.203931178638124
1989-07-01,0.203931178638124
1989-10-01,0.203931178638124
1990-01-01,0.203931178638124
1990-04-01,0.203931178638124
1990-07-01,0.203931178638124
1990-10-01,0.203931178638124
1991-01-01,0.203931178638124
1991-04-01,0.203931178638124
1991-07-01,0.203931178638124
1991-10-01,0.203931178638124
1992-01-01,0.203931178638124
1992-04-01,0.203931178638124
1992-07-01,0.203931178638124
1992-10-01,0.2851146983150091
1993-01-01,0.9126094246040936
1993-04-01,1.1374609859601024
1993-07-01,1.3605234073528203
1993-10-01,1.5374710003616228
1994-01-01,1.7939809175048065
1994-04-01,2.024924782711812
1994-07-01,2.1507140265942204
1994-10-01,2.460016130520096
