date,risk
1975-01-01,0.1458764357625074
1975-04-01,0.26261985736288
1975-07-01,0.26261985736288
1975-10-01,0.26261985736288
1976-01-01,0.26261985736288
1976-04-01,0.3501598098171734
1976-07-01,0.3501598098171734
1976-10-01,0.3501598098171734
1977-01-01,0.3501598098171734
1977-04-01,0.3501598098171734
1977-07-01,0.3501598098171734
1977-10-01,0.3501598098171734
1978-01-01,0.3501598098171734
1978-04-01,0.3939297860443201
1978-07-01,0.4376997622714668
1978-10-01,0.4376997622714668
1979-01-01,0.4376997622714668
1979-04-01,0.4376997622714668
1979-07-01,0.4814697384986134
1979-10-01,0.5252397147257601
1980-01-01,0.5252397147257601
1980-04-01,0.5252397147257601
1980-07-01,0.5252397147257601
1980-10-01,0.5252397147257601
1981-01-01,0.6127796671800535
1981-04-01,0.6127796671800535
1981-07-01,0.6127796671800535
1981-10-01,0.6127796671800535
1982-01-01,0.6127796671800535
1982-04-01,0.6127796671800535
1982-07-01,0.6127796671800535
1982-10-01,0.6127796671800535
1983-01-01,0.6127796671800535
1983-04-01,0.6127796671800535
1983-07-01,0.6127796671800535
1983-10-01,0.6127796671800535
1984-01-01,0.6127796671800535
1984-04-01,0.6127796671800535
1984-07-01,0.6127796671800535
1984-10-01,0.6127796671800535
1985-01-01,0.6127796671800535
1985-04-01,0.6127796671800535
1985-07-01,0.6127796671800535
1985-10-01,0.6127796671800535
1986-01-01,0.6127796671800535
1986-04-01,0.6127796671800535
1986-07-01,0.6127796671800535
1986-10-01,0.6127796671800535
1987-01-01,0.6127796671800535
1987-04-01,0.6127796671800535
1987-07-01,0.6127796671800535
1987-10-01,0.6127796671800535
1988-01-01,0.6127796671800535
1988-04-01,0.6127796671800535
1988-07-01,0.6127796671800535
1988-10-01,0.6127796671800535
1989-01-01,0.6127796671800535
1989-04-01,0.6127796671800535
1989-07-01,0.6127796671800535
1989-10-01,0.6127796671800535
1990-01-01,0.6127796671800535
1990-04-01,0.6127796671800535
1990-07-01,0.6127796671800535
1990-10-01,0.6127796671800535
1991-01-01,0.6127796671800535
1991-04-01,0.6127796671800535
1991-07-01,0.6127796671800535
1991-10-01,0.6127796671800535
1992-01-01,0.6127796671800535
1992-04-01,0.6127796671800535
1992-07-01,0.6127796671800535
1992-10-01,0.809624634957369
1993-01-01,2.4795408091933093
1993-04-01,3.2475441017214868
1993-07-01,3.812171205118883
1993-10-01,4.205174978147099
1994-01-01,4.86527204651621
1994-04-01,5.390714491536146
1994-07-01,5.928848528333789
1994-10-01,6.572049439890107
1995-01-01,7.118972817490327
1995-04-01,7.460355258311478
1995-07-01,7.323916833069647
1995-10-01,7.764010364498906
1996-01-01,8.186189589190386
1996-04-01,8.25483149994819
1996-07-01,8.337553936026255
1996-10-01,8.62829714013526
1997-01-01,8.782653948379732
1997-04-01,8.922866065076676
1997-07-01,8.940200611883455
1997-10-01,8.98181424804321
1998-01-01,8.652542362475668
1998-04-01,8.495165553278103
1998-07-01,8.22919575046738
1998-10-01,8.13225602154413
1999-01-01,8.107503314986015
1999-04-01,7.842001033972892
1999-07-01,7.664862748394306
1999-10-01,7.566699604221991
2000-01-01,7.539889827169109
2000-04-01,6.942058156243987
2000-07-01,6.733758979626922
2000-10-01,6.411035903184837
2001-01-01,6.304817079103674
2001-04-01,6.233463711984244
2001-07-01,6.164861569542981
2001-10-01,6.040934437039624
2002-01-01,5.737214961531176
2002-04-01,5.712317298062045
2002-07-01,5.630883973904965
2002-10-01,5.579288698906733
2003-01-01,5.536601724568115
2003-04-01,5.364022047105104
2003-07-01,5.339236549159756
2003-10-01,5.259251338497411
2004-01-01,5.179954691950587
2004-04-01,5.101044965874483
2004-07-01,4.9356858065349005
2004-10-01,4.878032404813552
2005-01-01,4.853246906868203
2005-04-01,4.614538940517632
2005-07-01,4.414772599183021
2005-10-01,4.414772599183021
2006-01-01,4.414772599183021
2006-04-01,4.414772599183021
2006-07-01,4.389987101237672
2006-10-01,4.3594458853531455
2007-01-01,4.3594458853531455
2007-04-01,4.332321108763201
2007-07-01,4.131248105087481
2007-10-01,4.131248105087481
2008-01-01,4.1064626071421335
2008-04-01,4.0793378305521895
2008-07-01,4.031903514745169
2008-10-01,4.031903514745169
2009-01-01,4.031903514745169
2009-04-01,4.007118016799821
2009-07-01,3.9596837009928008
2009-10-01,3.822128095040143
2010-01-01,3.822128095040143
2010-04-01,3.701755604875381
2010-07-01,3.6234639400576953
2010-10-01,3.6234639400576953
2011-01-01,3.590187329622524
2011-04-01,3.4424634327179287
2011-07-01,3.385050374775564
2011-10-01,3.385050374775564
2012-01-01,3.385050374775564
2012-04-01,3.3602648768302155
2012-07-01,3.3128305610231954
2012-10-01,3.3128305610231954
2013-01-01,3.3128305610231954
2013-04-01,3.3128305610231954
2013-07-01,3.1616479059197
2013-10-01,3.1616479059197
2014-01-01,3.1616479059197
2014-04-01,3.1616479059197
2014-07-01,3.118960931581081
2014-10-01,3.118960931581081
2015-01-01,3.094175433635733
2015-04-01,3.094175433635733
2015-07-01,3.094175433635733
2015-10-01,3.094175433635733
2016-01-01,3.094175433635733
2016-04-01,3.094175433635733
2016-07-01,3.094175433635733
2016-10-01,3.094175433635733
2017-01-01,3.094175433635733
2017-04-01,3.046741117828713
2017-07-01,2.999306802021693
2017-10-01,2.999306802021693
2018-01-01,2.956619827683074
2018-04-01,2.7938763065357586
2018-07-01,2.7938763065357586
2018-10-01,2.773757477852556
2019-01-01,2.7636980635109545
2019-04-01,2.7636980635109545
2019-07-01,2.7636980635109545
2019-10-01,2.721011089172336
2020-01-01,2.721011089172336
2020-04-01,2.687734478737165
2020-07-01,2.687734478737165
2020-10-01,2.6695512116726734
2021-01-01,2.559391765050088
2021-04-01,2.5119574492430674
2021-07-01,2.485956800836944
2021-10-01,2.485956800836944
2022-01-01,2.485956800836944
2022-04-01,2.458123746917627
2022-07-01,2.458123746917627
