date,risk
1975-01-01,0.146316119114886
1975-04-01,0.2635484304089074
1975-07-01,0.2635484304089074
1975-10-01,0.2635484304089074
1976-01-01,0.2635484304089074
1976-04-01,0.3513979072118766
1976-07-01,0.3513979072118766
1976-10-01,0.3513979072118766
1977-01-01,0.3513979072118766
1977-04-01,0.3513979072118766
1977-07-01,0.3513979072118766
1977-10-01,0.3513979072118766
1978-01-01,0.3513979072118766
1978-04-01,0.3953226456133611
1978-07-01,0.4392473840148457
1978-10-01,0.4392473840148457
1979-01-01,0.4392473840148457
1979-04-01,0.4392473840148457
1979-07-01,0.4831721224163303
1979-10-01,0.5270968608178148
1980-01-01,0.5270968608178148
1980-04-01,0.5270968608178148
1980-07-01,0.5270968608178148
1980-10-01,0.5270968608178148
1981-01-01,0.614946337620784
1981-04-01,0.614946337620784
1981-07-01,0.614946337620784
1981-10-01,0.614946337620784
1982-01-01,0.614946337620784
1982-04-01,0.614946337620784
1982-07-01,0.614946337620784
1982-10-01,0.614946337620784
1983-01-01,0.614946337620784
1983-04-01,0.614946337620784
1983-07-01,0.614946337620784
1983-10-01,0.614946337620784
1984-01-01,0.614946337620784
1984-04-01,0.614946337620784
1984-07-01,0.614946337620784
1984-10-01,0.614946337620784
1985-01-01,0.614946337620784
1985-04-01,0.614946337620784
1985-07-01,0.614946337620784
1985-10-01,0.614946337620784
1986-01-01,0.614946337620784
1986-04-01,0.614946337620784
1986-07-01,0.614946337620784
1986-10-01,0.614946337620784
1987-01-01,0.614946337620784
1987-04-01,0.614946337620784
1987-07-01,0.614946337620784
1987-10-01,0.614946337620784
1988-01-01,0.614946337620784
1988-04-01,0.614946337620784
1988-07-01,0.614946337620784
1988-10-01,0.614946337620784
1989-01-01,0.614946337620784
1989-04-01,0.614946337620784
1989-07-01,0.614946337620784
1989-10-01,0.614946337620784
1990-01-01,0.614946337620784
1990-04-01,0.614946337620784
1990-07-01,0.614946337620784
1990-10-01,0.614946337620784
1991-01-01,0.614946337620784
1991-04-01,0.614946337620784
1991-07-01,0.614946337620784
1991-10-01,0.614946337620784
1992-01-01,0.614946337620784
1992-04-01,0.614946337620784
1992-07-01,0.614946337620784
1992-10-01,0.8144456008358315
1993-01-01,2.502053718308597
1993-04-01,3.273717850155089
1993-07-01,3.841277360706697
1993-10-01,4.240148495112082
1994-01-01,4.91794642676593
1994-04-01,5.452287247773909
1994-07-01,6.000612625041232
1994-10-01,6.6508888596174565
1995-01-01,7.2113359154200385
1995-04-01,7.547338655630206
1995-07-01,7.419764821079752
1995-10-01,7.865199286011252
1996-01-01,8.29156851822
1996-04-01,8.360469310326776
1996-07-01,8.44768498714159
1996-10-01,8.740000657655317
1997-01-01,8.898529017579612
1997-04-01,9.047287059293954
1997-07-01,9.063110320660565
1997-10-01,9.109040616525409
1998-01-01,8.775497978772227
1998-04-01,8.616240268706063
1998-07-01,8.3483142160846
1998-10-01,8.248922829401247
1999-01-01,8.223143168420581
1999-04-01,7.954223096135194
1999-07-01,7.776174941473889
1999-10-01,7.678380708552994
2000-01-01,7.6517116499321345
2000-04-01,7.046118440381093
2000-07-01,6.82992777893933
2000-10-01,6.502446372559247
2001-01-01,6.392075135462124
2001-04-01,6.32094996116209
2001-07-01,6.249752933304176
2001-10-01,6.124393202266217
2002-01-01,5.81728979727727
2002-04-01,5.792167039681789
2002-07-01,5.70757546555281
2002-10-01,5.655126745951286
2003-01-01,5.612258755081456
2003-04-01,5.438352119222072
2003-07-01,5.412572458241407
2003-10-01,5.331122425057631
2004-01-01,5.250258105683611
2004-04-01,5.170003282017885
2004-07-01,5.002817267094451
2004-10-01,4.954776097415583
2005-01-01,4.928996436434917
2005-04-01,4.686857992539358
2005-07-01,4.483494558820229
2005-10-01,4.483494558820229
2006-01-01,4.483494558820229
2006-04-01,4.483494558820229
2006-07-01,4.457714897839564
2006-10-01,4.427354576506477
2007-01-01,4.427354576506477
2007-04-01,4.399589038034323
2007-07-01,4.190905280893549
2007-10-01,4.190905280893549
2008-01-01,4.165125619912884
2008-04-01,4.13736008144073
2008-07-01,4.089528016718707
2008-10-01,4.089528016718707
2009-01-01,4.089528016718707
2009-04-01,4.063748355738042
2009-07-01,4.01591629101602
2009-10-01,3.877384170702146
2010-01-01,3.877384170702146
2010-04-01,3.752507745765493
2010-07-01,3.672813033992968
2010-10-01,3.672813033992968
2011-01-01,3.640171419779368
2011-04-01,3.490504046655313
2011-07-01,3.433344710574945
2011-10-01,3.433344710574945
2012-01-01,3.433344710574945
2012-04-01,3.40756504959428
2012-07-01,3.359732984872257
2012-10-01,3.359732984872257
2013-01-01,3.359732984872257
2013-04-01,3.359732984872257
2013-07-01,3.207690623875025
2013-10-01,3.207690623875025
2014-01-01,3.207690623875025
2014-04-01,3.207690623875025
2014-07-01,3.164822633005196
2014-10-01,3.164822633005196
2015-01-01,3.1390429720245305
2015-04-01,3.1390429720245305
2015-07-01,3.1390429720245305
2015-10-01,3.1390429720245305
2016-01-01,3.1390429720245305
2016-04-01,3.1390429720245305
2016-07-01,3.1390429720245305
2016-10-01,3.1390429720245305
2017-01-01,3.1390429720245305
2017-04-01,3.091210907302508
2017-07-01,3.043378842580485
2017-10-01,3.043378842580485
2018-01-01,3.000510851710657
2018-04-01,2.836749296519552
2018-07-01,2.836749296519552
2018-10-01,2.8137726649793
2019-01-01,2.8022843492091747
2019-04-01,2.8022843492091747
2019-07-01,2.8022843492091747
2019-10-01,2.759416358339346
2020-01-01,2.759416358339346
2020-04-01,2.7267747441257457
2020-07-01,2.7267747441257457
2020-10-01,2.710737862467447
2021-01-01,2.599222219747124
2021-04-01,2.5513901550251017
2021-07-01,2.521020763342792
2021-10-01,2.521020763342792
2022-01-01,2.521020763342792
2022-04-01,2.492209883518779
2022-07-01,2.492209883518779
