date,risk
1975-01-01,0.0715091078722022
1975-04-01,0.1190766024716926
1975-07-01,0.1190766024716926
1975-10-01,0.1190766024716926
1976-01-01,0.1190766024716926
1976-04-01,0.1587688032955902
1976-07-01,0.1587688032955902
1976-10-01,0.1587688032955902
1977-01-01,0.1587688032955902
1977-04-01,0.1587688032955902
1977-07-01,0.1587688032955902
1977-10-01,0.1587688032955902
1978-01-01,0.1587688032955902
1978-04-01,0.178614903707539
1978-07-01,0.1984610041194878
1978-10-01,0.1984610041194878
1979-01-01,0.1984610041194878
1979-04-01,0.1984610041194878
1979-07-01,0.2183071045314365
1979-10-01,0.2381532049433853
1980-01-01,0.2381532049433853
1980-04-01,0.2381532049433853
1980-07-01,0.2381532049433853
1980-10-01,0.2381532049433853
1981-01-01,0.2778454057672829
1981-04-01,0.2778454057672829
1981-07-01,0.2778454057672829
1981-10-01,0.2778454057672829
1982-01-01,0.2778454057672829
1982-04-01,0.2778454057672829
1982-07-01,0.2778454057672829
1982-10-01,0.2778454057672829
1983-01-01,0.2778454057672829
1983-04-01,0.2778454057672829
1983-07-01,0.2778454057672829
1983-10-01,0.2778454057672829
1984-01-01,0.2778454057672829
1984-04-01,0.2778454057672829
1984-07-01,0.2778454057672829
1984-10-01,0.2778454057672829
1985-01-01,0.2778454057672829
1985-04-01,0.2778454057672829
1985-07-01,0.2778454057672829
1985-10-01,0.2778454057672829
1986-01-01,0.2778454057672829
1986-04-01,0.2778454057672829
1986-07-01,0.2778454057672829
1986-10-01,0.2778454057672829
1987-01-01,0.2778454057672829
1987-04-01,0.2778454057672829
1987-07-01,0.2778454057672829
1987-10-01,0.2778454057672829
1988-01-01,0.2778454057672829
1988-04-01,0.2778454057672829
1988-07-01,0.2778454057672829
1988-10-01,0.2778454057672829
1989-01-01,0.2778454057672829
1989-04-01,0.2778454057672829
1989-07-01,0.2778454057672829
1989-10-01,0.2778454057672829
1990-01-01,0.2778454057672829
1990-04-01,0.2778454057672829
1990-07-01,0.2778454057672829
1990-10-01,0.2778454057672829
1991-01-01,0.2778454057672829
1991-04-01,0.2778454057672829
1991-07-01,0.2778454057672829
1991-10-01,0.2778454057672829
1992-01-01,0.2778454057672829
1992-04-01,0.2778454057672829
1992-07-01,0.2778454057672829
1992-10-01,0.3354129039309855
1993-01-01,0.9086812002457978
1993-04-01,1.2411924318498504
1993-07-01,1.5754117623428838
1993-10-01,1.7326987789296877
1994-01-01,1.8947504158451416
1994-04-01,2.063819602790228
1994-07-01,2.220143374514921
1994-10-01,2.4607087904679235
1995-01-01,2.657405869412077
1995-04-01,2.7469101023870053
1995-07-01,2.826664303945046
1995-10-01,2.990912833100636
1996-01-01,3.1464263723476105
1996-04-01,3.132808782497345
