date,risk
1975-01-01,0.0339856731542836
1975-04-01,0.0459847840812566
1975-07-01,0.0459847840812566
1975-10-01,0.0459847840812566
1976-01-01,0.0459847840812566
1976-04-01,0.0587909757439827
1976-07-01,0.0587909757439827
1976-10-01,0.0587909757439827
1977-01-01,0.0587909757439827
1977-04-01,0.0587909757439827
1977-07-01,0.0587909757439827
1977-10-01,0.0587909757439827
1978-01-01,0.0587909757439827
1978-04-01,0.0661398477119805
1978-07-01,0.0734887196799783
1978-10-01,0.0734887196799783
1979-01-01,0.0734887196799783
1979-04-01,0.0734887196799783
1979-07-01,0.0808375916479762
1979-10-01,0.088186463615974
1980-01-01,0.088186463615974
1980-04-01,0.088186463615974
1980-07-01,0.088186463615974
1980-10-01,0.088186463615974
1981-01-01,0.1028842075519697
1981-04-01,0.1028842075519697
1981-07-01,0.1028842075519697
1981-10-01,0.1028842075519697
1982-01-01,0.1028842075519697
1982-04-01,0.1028842075519697
1982-07-01,0.1028842075519697
1982-10-01,0.1028842075519697
1983-01-01,0.1028842075519697
1983-04-01,0.1028842075519697
1983-07-01,0.1028842075519697
1983-10-01,0.1028842075519697
1984-01-01,0.1028842075519697
1984-04-01,0.1028842075519697
1984-07-01,0.1028842075519697
1984-10-01,0.1028842075519697
1985-01-01,0.1028842075519697
1985-04-01,0.1028842075519697
1985-07-01,0.1028842075519697
1985-10-01,0.1028842075519697
1986-01-01,0.1028842075519697
1986-04-01,0.1028842075519697
1986-07-01,0.1028842075519697
1986-10-01,0.1028842075519697
1987-01-01,0.1028842075519697
1987-04-01,0.1028842075519697
1987-07-01,0.1028842075519697
1987-10-01,0.1028842075519697
1988-01-01,0.1028842075519697
1988-04-01,0.1028842075519697
1988-07-01,0.1028842075519697
1988-10-01,0.1028842075519697
1989-01-01,0.1028842075519697
1989-04-01,0.1028842075519697
1989-07-01,0.1028842075519697
1989-10-01,0.1028842075519697
1990-01-01,0.1028842075519697
1990-04-01,0.1028842075519697
1990-07-01,0.1028842075519697
1990-10-01,0.1028842075519697
1991-01-01,0.1028842075519697
1991-04-01,0.1028842075519697
1991-07-01,0.1028842075519697
1991-10-01,0.1028842075519697
1992-01-01,0.1028842075519697
1992-04-01,0.1028842075519697
1992-07-01,0.1028842075519697
1992-10-01,0.1720446970751112
1993-01-01,0.7478962216297618
1993-04-01,0.9773539966890924
1993-07-01,1.2556357346517124
1993-10-01,1.4618053159050293
1994-01-01,1.7924530246001984
1994-04-01,2.016187049118792
1994-07-01,2.1917615627925016
1994-10-01,2.482095789824955
1995-01-01,2.605523982070358
1995-04-01,2.787311106327912
1995-07-01,2.8899041670463563
1995-10-01,3.032404946592901
1996-01-01,3.175807463111249
1996-04-01,3.169421041825394
1996-07-01,3.2767811155832742
1996-10-01,3.3426342781566056
1997-01-01,3.4349236012413646
1997-04-01,3.537287480041131
1997-07-01,3.5215076805916325
1997-10-01,3.5568685891910308
1998-01-01,3.4480524480588115
1998-04-01,3.403252440075414
1998-07-01,3.31615129300126
1998-10-01,3.269701011929595
1999-01-01,3.253352994905333
1999-04-01,3.075928471070928
1999-07-01,3.0258696032408805
1999-10-01,3.0034647780819754
2000-01-01,2.991679180220304
2000-04-01,2.7956622032651555
2000-07-01,2.6682149898766334
2000-10-01,2.536594198588025
2001-01-01,2.4619739460362515
2001-04-01,2.4515238956885006
2001-07-01,2.421624649936735
2001-10-01,2.393963112242591
2002-01-01,2.281606807465391
2002-04-01,2.2674348905219395
2002-07-01,2.20916265536598
2002-10-01,2.1808658799377127
2003-01-01,2.173517007969715
2003-04-01,2.1042031897673485
2003-07-01,2.0878551727430863
2003-10-01,2.056521148827038
2004-01-01,2.017190700232024
2004-04-01,1.982018417157347
2004-07-01,1.931364061203352
2004-10-01,1.9248429052644016
2005-01-01,1.908494888240139
2005-04-01,1.844267851287688
2005-07-01,1.764454728199147
2005-10-01,1.764454728199147
2006-01-01,1.764454728199147
2006-04-01,1.764454728199147
