date,risk
1975-01-01,0.0272030535457448
1975-04-01,0.0544061070914896
1975-07-01,0.0544061070914896
1975-10-01,0.0544061070914896
1976-01-01,0.0544061070914896
1976-04-01,0.0725414761219862
1976-07-01,0.0725414761219862
1976-10-01,0.0725414761219862
1977-01-01,0.0725414761219862
1977-04-01,0.0725414761219862
1977-07-01,0.0725414761219862
1977-10-01,0.0725414761219862
1978-01-01,0.0725414761219862
1978-04-01,0.0816091606372345
1978-07-01,0.0906768451524828
1978-10-01,0.0906768451524828
1979-01-01,0.0906768451524828
1979-04-01,0.0906768451524828
1979-07-01,0.099744529667731
1979-10-01,0.1088122141829793
1980-01-01,0.1088122141829793
1980-04-01,0.1088122141829793
1980-07-01,0.1088122141829793
1980-10-01,0.1088122141829793
1981-01-01,0.1269475832134759
1981-04-01,0.1269475832134759
1981-07-01,0.1269475832134759
1981-10-01,0.1269475832134759
1982-01-01,0.1269475832134759
1982-04-01,0.1269475832134759
1982-07-01,0.1269475832134759
1982-10-01,0.1269475832134759
1983-01-01,0.1269475832134759
1983-04-01,0.1269475832134759
1983-07-01,0.1269475832134759
1983-10-01,0.1269475832134759
1984-01-01,0.1269475832134759
1984-04-01,0.1269475832134759
1984-07-01,0.1269475832134759
1984-10-01,0.1269475832134759
1985-01-01,0.1269475832134759
1985-04-01,0.1269475832134759
1985-07-01,0.1269475832134759
1985-10-01,0.1269475832134759
1986-01-01,0.1269475832134759
1986-04-01,0.1269475832134759
1986-07-01,0.1269475832134759
1986-10-01,0.1269475832134759
1987-01-01,0.1269475832134759
1987-04-01,0.1269475832134759
1987-07-01,0.1269475832134759
1987-10-01,0.1269475832134759
1988-01-01,0.1269475832134759
1988-04-01,0.1269475832134759
1988-07-01,0.1269475832134759
1988-10-01,0.1269475832134759
1989-01-01,0.1269475832134759
1989-04-01,0.1269475832134759
1989-07-01,0.1269475832134759
1989-10-01,0.1269475832134759
1990-01-01,0.1269475832134759
1990-04-01,0.1269475832134759
1990-07-01,0.1269475832134759
1990-10-01,0.1269475832134759
1991-01-01,0.1269475832134759
1991-04-01,0.1269475832134759
1991-07-01,0.1269475832134759
1991-10-01,0.1269475832134759
1992-01-01,0.1269475832134759
1992-04-01,0.1269475832134759
1992-07-01,0.1269475832134759
1992-10-01,0.1931380276919516
1993-01-01,0.7689618722520548
1993-04-01,1.1263996090856294
1993-07-01,1.4748914093634395
1993-10-01,1.74011567083387
1994-01-01,2.1791058524959825
1994-04-01,2.399833681475163
1994-07-01,2.6094763507882823
1994-10-01,2.8760469177026664
1995-01-01,2.867692356991192
1995-04-01,2.984782607407722
1995-07-01,2.996948325938882
1995-10-01,3.048499269879793
1996-01-01,3.272881324787176
1996-04-01,3.27287109403033
1996-07-01,3.4114998356221617
1996-10-01,3.4258891091807446
1997-01-01,3.4877830168134265
1997-04-01,3.5343843834537907
1997-07-01,3.5271486524380378
1997-10-01,3.53435850295938
1998-01-01,3.500948447261452
1998-04-01,3.4746762011715027
1998-07-01,3.401799984802072
1998-10-01,3.382020728019309
1999-01-01,3.372856364970046
1999-04-01,3.166210342677423
1999-07-01,3.110855306275892
1999-10-01,3.054636589958529
2000-01-01,3.02789135581129
2000-04-01,2.849759161310278
2000-07-01,2.730987645678467
2000-10-01,2.6148304447293964
2001-01-01,2.562847284950049
2001-04-01,2.532173822087467
2001-07-01,2.470691190183723
2001-10-01,2.4352614582794767
2002-01-01,2.276097125387302
2002-04-01,2.2495160846473934
2002-07-01,2.206697287917309
2002-10-01,2.170591007326696
2003-01-01,2.1615623504560126
2003-04-01,2.0419814023244416
2003-07-01,2.032817039275178
2003-10-01,1.996697289659762
2004-01-01,1.9707566883439704
2004-04-01,1.956836056253042
2004-07-01,1.8986675753328563
2004-10-01,1.8551026931722727
2005-01-01,1.845938330123009
2005-04-01,1.959692772524527
2005-07-01,1.8958207236109548
2005-10-01,1.8958207236109548
2006-01-01,1.8958207236109548
2006-04-01,1.8958207236109548
2006-07-01,1.882056661492567
2006-10-01,1.8602742204122749
2007-01-01,1.8602742204122749
2007-04-01,1.8419196138193368
2007-07-01,1.7297132836905793
2007-10-01,1.7297132836905793
2008-01-01,1.7159492215721912
2008-04-01,1.697594614979253
2008-07-01,1.6959475526156038
2008-10-01,1.6959475526156038
2009-01-01,1.6959475526156038
2009-04-01,1.6821834904972155
2009-07-01,1.6805364281335666
2009-10-01,1.6681746188910205
2010-01-01,1.6681746188910205
2010-04-01,1.580940344877963
2010-07-01,1.564032291010555
2010-10-01,1.564032291010555
2011-01-01,1.5422498499302633
2011-04-01,1.5296343727733803
2011-07-01,1.5475934044315596
2011-10-01,1.5475934044315596
2012-01-01,1.5475934044315596
2012-04-01,1.5338293423131717
2012-07-01,1.5321822799495224
2012-10-01,1.5321822799495224
2013-01-01,1.5321822799495224
2013-04-01,1.5321822799495224
2013-07-01,1.5129571464338876
2013-10-01,1.5129571464338876
2014-01-01,1.5129571464338876
2014-04-01,1.5129571464338876
2014-07-01,1.5041884852885004
2014-10-01,1.5041884852885004
2015-01-01,1.4904244231701125
2015-04-01,1.4904244231701125
2015-07-01,1.4904244231701125
2015-10-01,1.4904244231701125
2016-01-01,1.4904244231701125
2016-04-01,1.4904244231701125
