date,risk
1975-01-01,0.0250614796148186
1975-04-01,0.0272242582714235
1975-07-01,0.0272242582714235
1975-10-01,0.0272242582714235
1976-01-01,0.0272242582714235
1976-04-01,0.035335187626186
1976-07-01,0.035335187626186
1976-10-01,0.035335187626186
1977-01-01,0.035335187626186
1977-04-01,0.035335187626186
1977-07-01,0.035335187626186
1977-10-01,0.035335187626186
1978-01-01,0.035335187626186
1978-04-01,0.0397520860794593
1978-07-01,0.0441689845327326
1978-10-01,0.0441689845327326
1979-01-01,0.0441689845327326
1979-04-01,0.0441689845327326
1979-07-01,0.0485858829860058
1979-10-01,0.0530027814392791
1980-01-01,0.0530027814392791
1980-04-01,0.0530027814392791
1980-07-01,0.0530027814392791
1980-10-01,0.0530027814392791
1981-01-01,0.0618365783458256
1981-04-01,0.0618365783458256
1981-07-01,0.0618365783458256
1981-10-01,0.0618365783458256
1982-01-01,0.0618365783458256
1982-04-01,0.0618365783458256
1982-07-01,0.0618365783458256
1982-10-01,0.0618365783458256
1983-01-01,0.0618365783458256
1983-04-01,0.0618365783458256
1983-07-01,0.0618365783458256
1983-10-01,0.0618365783458256
1984-01-01,0.0618365783458256
1984-04-01,0.0618365783458256
1984-07-01,0.0618365783458256
1984-10-01,0.0618365783458256
1985-01-01,0.0618365783458256
1985-04-01,0.0618365783458256
1985-07-01,0.0618365783458256
1985-10-01,0.0618365783458256
1986-01-01,0.0618365783458256
1986-04-01,0.0618365783458256
1986-07-01,0.0618365783458256
1986-10-01,0.0618365783458256
1987-01-01,0.0618365783458256
1987-04-01,0.0618365783458256
1987-07-01,0.0618365783458256
1987-10-01,0.0618365783458256
1988-01-01,0.0618365783458256
1988-04-01,0.0618365783458256
1988-07-01,0.0618365783458256
1988-10-01,0.0618365783458256
1989-01-01,0.0618365783458256
1989-04-01,0.0618365783458256
1989-07-01,0.0618365783458256
1989-10-01,0.0618365783458256
1990-01-01,0.0618365783458256
1990-04-01,0.0618365783458256
1990-07-01,0.0618365783458256
1990-10-01,0.0618365783458256
1991-01-01,0.0618365783458256
1991-04-01,0.0618365783458256
1991-07-01,0.0618365783458256
1991-10-01,0.0618365783458256
1992-01-01,0.0618365783458256
1992-04-01,0.0618365783458256
1992-07-01,0.0618365783458256
1992-10-01,0.1206559659522217
1993-01-01,0.6331806613057109
1993-04-01,0.8516002987738599
1993-07-01,1.1490534658725406
1993-10-01,1.3589335300816738
1994-01-01,1.7148727461909026
1994-04-01,1.9138679874468965
1994-07-01,2.086155708767153
1994-10-01,2.3549209364436723
1995-01-01,2.4487895237910657
1995-04-01,2.6184920937908167
1995-07-01,2.703429687532893
1995-10-01,2.8237648717885286
1996-01-01,2.9779172225232275
1996-04-01,2.973947321917523
1996-07-01,3.088348339828356
1996-10-01,3.1453640383376933
1997-01-01,3.2306526622547773
1997-04-01,3.3218082144975547
1997-07-01,3.307181555367793
1997-10-01,3.3400277140020345
1998-01-01,3.251708106942352
1998-04-01,3.216848520897395
1998-07-01,3.13839798341362
1998-10-01,3.096963448579995
1999-01-01,3.0815547028847807
1999-04-01,2.909256484548103
1999-07-01,2.86030879958877
1999-10-01,2.835650677033314
2000-01-01,2.8215618791199946
2000-04-01,2.6480504424520275
2000-07-01,2.523810952512899
2000-10-01,2.400419474498125
2001-01-01,2.329480402953753
2001-04-01,2.318911078311616
2001-07-01,2.286780581785403
2001-10-01,2.262070702343149
2002-01-01,2.151202905717492
2002-04-01,2.135507593025864
2002-07-01,2.07997726731115
2002-10-01,2.050448949383981
2003-01-01,2.0460320509307075
2003-04-01,1.972968042518474
2003-07-01,1.95755929682326
2003-10-01,1.926860554329635
2004-01-01,1.8915306763940989
2004-04-01,1.8603785041635807
2004-07-01,1.8143508191389688
2004-10-01,1.801598025683696
2005-01-01,1.786189279988481
2005-04-01,1.73064931652136
2005-07-01,1.656812595821688
2005-10-01,1.656812595821688
2006-01-01,1.656812595821688
2006-04-01,1.656812595821688
2006-07-01,1.6414038501264736
2006-10-01,1.6350274533988367
2007-01-01,1.6350274533988367
2007-04-01,1.6224294615128876
2007-07-01,1.569313390988311
2007-10-01,1.569313390988311
2008-01-01,1.553904645293097
2008-04-01,1.5413066534071476
2008-07-01,1.5306896099639515
2008-10-01,1.5306896099639515
2009-01-01,1.5306896099639515
2009-04-01,1.5428698532777254
2009-07-01,1.5322528098345292
2009-10-01,1.5066018244948636
2010-01-01,1.5066018244948636
2010-04-01,1.4162663184937994
2010-07-01,1.3843258894344537
2010-10-01,1.3843258894344537
2011-01-01,1.377949492706817
2011-04-01,1.360091691058516
2011-07-01,1.3727527682247955
2011-10-01,1.3727527682247955
2012-01-01,1.3727527682247955
2012-04-01,1.356555765700753
2012-07-01,1.345938722257557
2012-10-01,1.345938722257557
2013-01-01,1.345938722257557
2013-04-01,1.345938722257557
2013-07-01,1.3100349707336776
2013-10-01,1.3100349707336776
2014-01-01,1.3100349707336776
2014-04-01,1.3100349707336776
2014-07-01,1.3056180722804045
2014-10-01,1.3056180722804045
2015-01-01,1.2894210697563615
2015-04-01,1.2894210697563615
2015-07-01,1.2894210697563615
2015-10-01,1.2894210697563615
2016-01-01,1.2894210697563615
2016-04-01,1.2894210697563615
2016-07-01,1.2894210697563615
2016-10-01,1.2894210697563615
