date,risk
1975-01-01,0.0891650172807664
1975-04-01,0.1491991759255809
1975-07-01,0.1491991759255809
1975-10-01,0.1491991759255809
1976-01-01,0.1491991759255809
1976-04-01,0.1989322345674412
1976-07-01,0.1989322345674412
1976-10-01,0.1989322345674412
1977-01-01,0.1989322345674412
1977-04-01,0.1989322345674412
1977-07-01,0.1989322345674412
1977-10-01,0.1989322345674412
1978-01-01,0.1989322345674412
1978-04-01,0.2237987638883713
1978-07-01,0.2486652932093015
1978-10-01,0.2486652932093015
1979-01-01,0.2486652932093015
1979-04-01,0.2486652932093015
1979-07-01,0.2735318225302316
1979-10-01,0.2983983518511618
1980-01-01,0.2983983518511618
1980-04-01,0.2983983518511618
1980-07-01,0.2983983518511618
1980-10-01,0.2983983518511618
1981-01-01,0.3481314104930221
1981-04-01,0.3481314104930221
1981-07-01,0.3481314104930221
1981-10-01,0.3481314104930221
1982-01-01,0.3481314104930221
1982-04-01,0.3481314104930221
1982-07-01,0.3481314104930221
1982-10-01,0.3481314104930221
1983-01-01,0.3481314104930221
1983-04-01,0.3481314104930221
1983-07-01,0.3481314104930221
1983-10-01,0.3481314104930221
1984-01-01,0.3481314104930221
1984-04-01,0.3481314104930221
1984-07-01,0.3481314104930221
1984-10-01,0.3481314104930221
1985-01-01,0.3481314104930221
1985-04-01,0.3481314104930221
1985-07-01,0.3481314104930221
1985-10-01,0.3481314104930221
1986-01-01,0.3481314104930221
1986-04-01,0.3481314104930221
1986-07-01,0.3481314104930221
1986-10-01,0.3481314104930221
1987-01-01,0.3481314104930221
1987-04-01,0.3481314104930221
1987-07-01,0.3481314104930221
1987-10-01,0.3481314104930221
1988-01-01,0.3481314104930221
1988-04-01,0.3481314104930221
1988-07-01,0.3481314104930221
1988-10-01,0.3481314104930221
1989-01-01,0.3481314104930221
1989-04-01,0.3481314104930221
1989-07-01,0.3481314104930221
1989-10-01,0.3481314104930221
1990-01-01,0.3481314104930221
1990-04-01,0.3481314104930221
1990-07-01,0.3481314104930221
1990-10-01,0.3481314104930221
1991-01-01,0.3481314104930221
1991-04-01,0.3481314104930221
1991-07-01,0.3481314104930221
1991-10-01,0.3481314104930221
1992-01-01,0.3481314104930221
1992-04-01,0.3481314104930221
1992-07-01,0.3481314104930221
1992-10-01,0.4565606763150405
1993-01-01,1.3464171888090466
1993-04-01,1.7241866333433815
1993-07-01,2.002056761159607
1993-10-01,2.204808307128592
1994-01-01,2.52974226909442
1994-04-01,2.7972012160806807
1994-07-01,3.0097273347128115
1994-10-01,3.392705105640016
1995-01-01,3.6550970890923646
1995-04-01,3.922899335615021
1995-07-01,3.8165463189247153
1995-10-01,4.065975036597613
1996-01-01,4.251719929053787
1996-04-01,4.254386194943304
1996-07-01,4.304117309969415
1996-10-01,4.475829099616032
1997-01-01,4.567548131535652
1997-04-01,4.654142677135572
1997-07-01,4.670592968436524
1997-10-01,4.704092678702189
1998-01-01,4.5139450250612265
1998-04-01,4.4264959555271925
1998-07-01,4.28438474595602
1998-10-01,4.233180940190579
1999-01-01,4.22198173924784
1999-04-01,4.042611976568064
1999-07-01,3.949213602915661
1999-10-01,3.9045303545919263
2000-01-01,3.895863521098726
2000-04-01,3.604806387934829
2000-07-01,3.4977795862112573
2000-10-01,3.3410175282901315
2001-01-01,3.288663015594493
2001-04-01,3.252646600763959
2001-07-01,3.195443229578041
2001-10-01,3.126563482839631
2002-01-01,2.9728029273672902
2002-04-01,2.9667845262965744
2002-07-01,2.925629216336582
2002-10-01,2.9057631819006424
2003-01-01,2.88197415700894
2003-04-01,2.816568709397417
2003-07-01,2.8053695084546786
2003-10-01,2.770609088004267
2004-01-01,2.723046773808655
2004-04-01,2.6764490664466862
2004-07-01,2.5941105962128703
2004-10-01,2.569386559083003
2005-01-01,2.558187358140264
2005-04-01,2.449247556415871
2005-07-01,2.345677127262793
2005-10-01,2.345677127262793
2006-01-01,2.345677127262793
2006-04-01,2.345677127262793
2006-07-01,2.3344779263200546
2006-10-01,2.322115907755121
2007-01-01,2.322115907755121
2007-04-01,2.3121863265711884
2007-07-01,2.2792069396263805
2007-10-01,2.2792069396263805
2008-01-01,2.2680077386836417
2008-04-01,2.258078157499709
2008-07-01,2.2292727536197456
2008-10-01,2.2292727536197456
2009-01-01,2.2292727536197456
2009-04-01,2.2180735526770063
2009-07-01,2.189268148797043
2009-10-01,2.1078683161454133
2010-01-01,2.1078683161454133
2010-04-01,2.040398384255729
2010-07-01,1.994325142301722
2010-10-01,1.994325142301722
2011-01-01,1.9768783288168008
2011-04-01,1.8993897730205949
2011-07-01,1.876111369460369
2011-10-01,1.876111369460369
2012-01-01,1.876111369460369
2012-04-01,1.8649121685176304
2012-07-01,1.8361067646376663
2012-10-01,1.8361067646376663
2013-01-01,1.8361067646376663
2013-04-01,1.8361067646376663
2013-07-01,1.7413109407443206
2013-10-01,1.7413109407443206
2014-01-01,1.7413109407443206
2014-04-01,1.7413109407443206
2014-07-01,1.7175219158526185
2014-10-01,1.7175219158526185
2015-01-01,1.7063227149098794
2015-04-01,1.7063227149098794
2015-07-01,1.7063227149098794
2015-10-01,1.7063227149098794
2016-01-01,1.7063227149098794
2016-04-01,1.7063227149098794
2016-07-01,1.7063227149098794
2016-10-01,1.7063227149098794
2017-01-01,1.7063227149098794
2017-04-01,1.6775173110299155
2017-07-01,1.648711907149952
2017-10-01,1.648711907149952
2018-01-01,1.6249228822582495
2018-04-01,1.5184126837557843
2018-07-01,1.5184126837557843
2018-10-01,1.494993039207353
2019-01-01,1.4832832169331374
2019-04-01,1.4832832169331374
2019-07-01,1.4832832169331374
2019-10-01,1.459494192041435
2020-01-01,1.459494192041435
2020-04-01,1.4420473785565138
2020-07-01,1.4420473785565138
2020-10-01,1.4313415472085256
2021-01-01,1.372564296482382
2021-04-01,1.3437588926024182
2021-07-01,1.3512968623426296
2021-10-01,1.3512968623426296
2022-01-01,1.3512968623426296
2022-04-01,1.3379170458369252
2022-07-01,1.3379170458369252
