date,risk
1975-01-01,0.0938267925396457
1975-04-01,0.1638413685589206
1975-07-01,0.1638413685589206
1975-10-01,0.1638413685589206
1976-01-01,0.1638413685589206
1976-04-01,0.2183672426110544
1976-07-01,0.2183672426110544
1976-10-01,0.2183672426110544
1977-01-01,0.2183672426110544
1977-04-01,0.2183672426110544
1977-07-01,0.2183672426110544
1977-10-01,0.2183672426110544
1978-01-01,0.2183672426110544
1978-04-01,0.2456631479374363
1978-07-01,0.2729590532638181
1978-10-01,0.2729590532638181
1979-01-01,0.2729590532638181
1979-04-01,0.2729590532638181
1979-07-01,0.3002549585901999
1979-10-01,0.3275508639165817
1980-01-01,0.3275508639165817
1980-04-01,0.3275508639165817
1980-07-01,0.3275508639165817
1980-10-01,0.3275508639165817
1981-01-01,0.3821426745693453
1981-04-01,0.3821426745693453
1981-07-01,0.3821426745693453
1981-10-01,0.3821426745693453
1982-01-01,0.3821426745693453
1982-04-01,0.3821426745693453
1982-07-01,0.3821426745693453
1982-10-01,0.3821426745693453
1983-01-01,0.3821426745693453
1983-04-01,0.3821426745693453
1983-07-01,0.3821426745693453
1983-10-01,0.3821426745693453
1984-01-01,0.3821426745693453
1984-04-01,0.3821426745693453
1984-07-01,0.3821426745693453
1984-10-01,0.3821426745693453
1985-01-01,0.3821426745693453
1985-04-01,0.3821426745693453
1985-07-01,0.3821426745693453
1985-10-01,0.3821426745693453
1986-01-01,0.3821426745693453
1986-04-01,0.3821426745693453
1986-07-01,0.3821426745693453
1986-10-01,0.3821426745693453
1987-01-01,0.3821426745693453
1987-04-01,0.3821426745693453
1987-07-01,0.3821426745693453
1987-10-01,0.3821426745693453
1988-01-01,0.3821426745693453
1988-04-01,0.3821426745693453
1988-07-01,0.3821426745693453
1988-10-01,0.3821426745693453
1989-01-01,0.3821426745693453
1989-04-01,0.3821426745693453
1989-07-01,0.3821426745693453
1989-10-01,0.3821426745693453
1990-01-01,0.3821426745693453
1990-04-01,0.3821426745693453
1990-07-01,0.3821426745693453
1990-10-01,0.3821426745693453
1991-01-01,0.3821426745693453
1991-04-01,0.3821426745693453
1991-07-01,0.3821426745693453
1991-10-01,0.3821426745693453
1992-01-01,0.3821426745693453
1992-04-01,0.3821426745693453
1992-07-01,0.3821426745693453
1992-10-01,0.5290436260894231
1993-01-01,1.700598399416878
1993-04-01,2.1688430449592846
1993-07-01,2.5179324485531858
1993-10-01,2.812084388208897
1994-01-01,3.3215492256356387
1994-04-01,3.7428613967391344
1994-07-01,4.1053168421933615
1994-10-01,4.607721046558499
1995-01-01,4.993552006499058
1995-04-01,5.225734751867131
1995-07-01,5.430005565766245
1995-10-01,5.753847072866669
1996-01-01,6.031009462658523
1996-04-01,6.051429247782743
1996-07-01,6.163039396423011
1996-10-01,6.34994426371135
