date,risk
1975-01-01,0.0861286236164957
1975-04-01,0.1431626660593626
1975-07-01,0.1431626660593626
1975-10-01,0.1431626660593626
1976-01-01,0.1431626660593626
1976-04-01,0.1908835547458168
1976-07-01,0.1908835547458168
1976-10-01,0.1908835547458168
1977-01-01,0.1908835547458168
1977-04-01,0.1908835547458168
1977-07-01,0.1908835547458168
1977-10-01,0.1908835547458168
1978-01-01,0.1908835547458168
1978-04-01,0.2147439990890439
1978-07-01,0.238604443432271
1978-10-01,0.238604443432271
1979-01-01,0.238604443432271
1979-04-01,0.238604443432271
1979-07-01,0.2624648877754982
1979-10-01,0.2863253321187253
1980-01-01,0.2863253321187253
1980-04-01,0.2863253321187253
1980-07-01,0.2863253321187253
1980-10-01,0.2863253321187253
1981-01-01,0.3340462208051795
1981-04-01,0.3340462208051795
1981-07-01,0.3340462208051795
1981-10-01,0.3340462208051795
1982-01-01,0.3340462208051795
1982-04-01,0.3340462208051795
1982-07-01,0.3340462208051795
1982-10-01,0.3340462208051795
1983-01-01,0.3340462208051795
1983-04-01,0.3340462208051795
1983-07-01,0.3340462208051795
1983-10-01,0.3340462208051795
1984-01-01,0.3340462208051795
1984-04-01,0.3340462208051795
1984-07-01,0.3340462208051795
1984-10-01,0.3340462208051795
1985-01-01,0.3340462208051795
1985-04-01,0.3340462208051795
1985-07-01,0.3340462208051795
1985-10-01,0.3340462208051795
1986-01-01,0.3340462208051795
1986-04-01,0.3340462208051795
1986-07-01,0.3340462208051795
1986-10-01,0.3340462208051795
1987-01-01,0.3340462208051795
1987-04-01,0.3340462208051795
1987-07-01,0.3340462208051795
1987-10-01,0.3340462208051795
1988-01-01,0.3340462208051795
1988-04-01,0.3340462208051795
1988-07-01,0.3340462208051795
1988-10-01,0.3340462208051795
1989-01-01,0.3340462208051795
1989-04-01,0.3340462208051795
1989-07-01,0.3340462208051795
1989-10-01,0.3340462208051795
1990-01-01,0.3340462208051795
1990-04-01,0.3340462208051795
1990-07-01,0.3340462208051795
1990-10-01,0.3340462208051795
1991-01-01,0.3340462208051795
1991-04-01,0.3340462208051795
1991-07-01,0.3340462208051795
1991-10-01,0.3340462208051795
1992-01-01,0.3340462208051795
1992-04-01,0.3340462208051795
1992-07-01,0.3340462208051795
1992-10-01,0.4343269116456466
1993-01-01,1.262766785674179
1993-04-01,1.624381554478176
1993-07-01,1.8995612575363487
1993-10-01,2.0886278972326022
1994-01-01,2.387765193632988
1994-04-01,2.6322642272414765
1994-07-01,2.82501884578159
1994-10-01,3.1839390520542623
1995-01-01,3.425557243934695
1995-04-01,3.674615456777608
1995-07-01,3.54683939323516
1995-10-01,3.779330487874805
1996-01-01,3.9480421048323935
1996-04-01,3.943191622943224
1996-07-01,3.988253687307721
1996-10-01,4.150280929293769
1997-01-01,4.234593040760765
1997-04-01,4.311578944162801
1997-07-01,4.3313142493548975
1997-10-01,4.356441387072311
1998-01-01,4.179034007489779
1998-04-01,4.097523184590284
1998-07-01,3.962328216803818
1998-10-01,3.917021830825101
1999-01-01,3.908058261655575
1999-04-01,3.733962801449702
1999-07-01,3.6453101964402137
1999-10-01,3.601255777710796
2000-01-01,3.592250632306844
2000-04-01,3.3256506744715386
2000-07-01,3.231004265420653
2000-10-01,3.088927081917602
2001-01-01,3.045555008213912
2001-04-01,3.010505734888446
2001-07-01,2.954027622113139
2001-10-01,2.890150068589437
2002-01-01,2.746050359953787
2002-04-01,2.7409414105162813
2002-07-01,2.7065329077699745
2002-10-01,2.688564193196497
2003-01-01,2.665825467569999
2003-04-01,2.6063310541811435
2003-07-01,2.597367485011618
2003-10-01,2.566975076392252
2004-01-01,2.523114462110508
2004-04-01,2.4800981355543104
2004-07-01,2.404228275681948
2004-10-01,2.3792977351213183
2005-01-01,2.3703341659517925
2005-04-01,2.2720880450458925
2005-07-01,2.1779735719776685
2005-10-01,2.1779735719776685
2006-01-01,2.1779735719776685
2006-04-01,2.1779735719776685
2006-07-01,2.1690100028081427
2006-10-01,2.1565447325278284
2007-01-01,2.1565447325278284
2007-04-01,2.148712936620779
2007-07-01,2.118281224281532
2007-10-01,2.118281224281532
2008-01-01,2.1093176551120063
2008-04-01,2.101485859204957
2008-07-01,2.0741066115652904
2008-10-01,2.0741066115652904
2009-01-01,2.0741066115652904
2009-04-01,2.065143042395765
2009-07-01,2.0377637947560983
2009-10-01,1.960266573850268
2010-01-01,1.960266573850268
2010-04-01,1.901858904754508
2010-07-01,1.859453389388612
2010-10-01,1.859453389388612
2011-01-01,1.8418908759117285
2011-04-01,1.7718442549334028
2011-07-01,1.7517721210412398
2011-10-01,1.7517721210412398
2012-01-01,1.7517721210412398
2012-04-01,1.7428085518717142
2012-07-01,1.715429304232048
2012-10-01,1.715429304232048
2013-01-01,1.715429304232048
2013-04-01,1.715429304232048
2013-07-01,1.6243407393560858
2013-10-01,1.6243407393560858
2014-01-01,1.6243407393560858
2014-04-01,1.6243407393560858
2014-07-01,1.601602013729588
2014-10-01,1.601602013729588
2015-01-01,1.592638444560062
2015-04-01,1.592638444560062
2015-07-01,1.592638444560062
2015-10-01,1.592638444560062
2016-01-01,1.592638444560062
2016-04-01,1.592638444560062
2016-07-01,1.592638444560062
2016-10-01,1.592638444560062
2017-01-01,1.592638444560062
2017-04-01,1.565259196920396
2017-07-01,1.5378799492807298
2017-10-01,1.5378799492807298
2018-01-01,1.5151412236542317
2018-04-01,1.412616464780036
2018-07-01,1.412616464780036
2018-10-01,1.389356142972315
2019-01-01,1.3777259820684542
2019-04-01,1.3777259820684542
2019-07-01,1.3777259820684542
2019-10-01,1.3549872564419565
2020-01-01,1.3549872564419565
2020-04-01,1.3374247429650732
2020-07-01,1.3374247429650732
2020-10-01,1.3293669057433817
2021-01-01,1.2749258853208598
2021-04-01,1.2475466376811934
2021-07-01,1.2630148856622918
2021-10-01,1.2630148856622918
2022-01-01,1.2630148856622918
2022-04-01,1.2519128779652997
2022-07-01,1.2519128779652997
