date,risk
1975-01-01,0.0577804476053333
1975-04-01,0.0883371021137886
1975-07-01,0.0883371021137886
1975-10-01,0.0883371021137886
1976-01-01,0.0883371021137886
1976-04-01,0.1177828028183848
1976-07-01,0.1177828028183848
1976-10-01,0.1177828028183848
1977-01-01,0.1177828028183848
1977-04-01,0.1177828028183848
1977-07-01,0.1177828028183848
1977-10-01,0.1177828028183848
1978-01-01,0.1177828028183848
1978-04-01,0.1325056531706829
1978-07-01,0.147228503522981
1978-10-01,0.147228503522981
1979-01-01,0.147228503522981
1979-04-01,0.147228503522981
1979-07-01,0.1619513538752791
1979-10-01,0.1766742042275772
1980-01-01,0.1766742042275772
1980-04-01,0.1766742042275772
1980-07-01,0.1766742042275772
1980-10-01,0.1766742042275772
1981-01-01,0.2061199049321734
1981-04-01,0.2061199049321734
1981-07-01,0.2061199049321734
1981-10-01,0.2061199049321734
1982-01-01,0.2061199049321734
1982-04-01,0.2061199049321734
1982-07-01,0.2061199049321734
1982-10-01,0.2061199049321734
1983-01-01,0.2061199049321734
1983-04-01,0.2061199049321734
1983-07-01,0.2061199049321734
1983-10-01,0.2061199049321734
1984-01-01,0.2061199049321734
1984-04-01,0.2061199049321734
1984-07-01,0.2061199049321734
1984-10-01,0.2061199049321734
1985-01-01,0.2061199049321734
1985-04-01,0.2061199049321734
1985-07-01,0.2061199049321734
1985-10-01,0.2061199049321734
1986-01-01,0.2061199049321734
1986-04-01,0.2061199049321734
1986-07-01,0.2061199049321734
1986-10-01,0.2061199049321734
1987-01-01,0.2061199049321734
1987-04-01,0.2061199049321734
1987-07-01,0.2061199049321734
1987-10-01,0.2061199049321734
1988-01-01,0.2061199049321734
1988-04-01,0.2061199049321734
1988-07-01,0.2061199049321734
1988-10-01,0.2061199049321734
1989-01-01,0.2061199049321734
1989-04-01,0.2061199049321734
1989-07-01,0.2061199049321734
1989-10-01,0.2061199049321734
1990-01-01,0.2061199049321734
1990-04-01,0.2061199049321734
1990-07-01,0.2061199049321734
1990-10-01,0.2061199049321734
1991-01-01,0.2061199049321734
1991-04-01,0.2061199049321734
1991-07-01,0.2061199049321734
1991-10-01,0.2061199049321734
1992-01-01,0.2061199049321734
1992-04-01,0.2061199049321734
1992-07-01,0.2061199049321734
1992-10-01,0.2893771566573567
1993-01-01,0.9311560550153932
1993-04-01,1.1591584724162405
1993-07-01,1.383331912210494
1993-10-01,1.5632960538827574
1994-01-01,1.8361652206561545
1994-04-01,2.0736252141193194
1994-07-01,2.211562104219005
1994-10-01,2.5239023463690424
1995-01-01,2.7199836335549703
1995-04-01,2.856058730211765
1995-07-01,2.9972023407492125
1995-10-01,3.188270904005237
1996-01-01,3.30462934502659
1996-04-01,3.2865528943674818
1996-07-01,3.3651003686584806
1996-10-01,3.469147201597821
1997-01-01,3.564122540225211
1997-04-01,3.671045148104552
1997-07-01,3.665157699201184
1997-10-01,3.7169738724522223
1998-01-01,3.57081254248286
1998-04-01,3.507527012147707
1998-07-01,3.404866614587496
1998-10-01,3.3546547353092846
1999-01-01,3.33979674971593
1999-04-01,3.16741633681822
1999-07-01,3.1109457021288933
1999-10-01,3.0934196693815363
2000-01-01,3.090721993508229
2000-04-01,2.873747510467731
2000-07-01,2.7597720510326944
2000-10-01,2.631786474132147
2001-01-01,2.5645130850927647
2001-04-01,2.550236850311131
2001-07-01,2.5207922134796568
2001-10-01,2.4817490163247307
2002-01-01,2.370078803942087
2002-04-01,2.363585539015379
2002-07-01,2.311170136577107
2002-10-01,2.293086982529366
2003-01-01,2.2791211642042173
2003-04-01,2.230507149049105
