date,risk
1975-01-01,0.1400807003268643
1975-04-01,0.2510376065269679
1975-07-01,0.2510376065269679
1975-10-01,0.2510376065269679
1976-01-01,0.2510376065269679
1976-04-01,0.3347168087026238
1976-07-01,0.3347168087026238
1976-10-01,0.3347168087026238
1977-01-01,0.3347168087026238
1977-04-01,0.3347168087026238
1977-07-01,0.3347168087026238
1977-10-01,0.3347168087026238
1978-01-01,0.3347168087026238
1978-04-01,0.3765564097904518
1978-07-01,0.4183960108782797
1978-10-01,0.4183960108782797
1979-01-01,0.4183960108782797
1979-04-01,0.4183960108782797
1979-07-01,0.4602356119661077
1979-10-01,0.5020752130539358
1980-01-01,0.5020752130539358
1980-04-01,0.5020752130539358
1980-07-01,0.5020752130539358
1980-10-01,0.5020752130539358
1981-01-01,0.5857544152295917
1981-04-01,0.5857544152295917
1981-07-01,0.5857544152295917
1981-10-01,0.5857544152295917
1982-01-01,0.5857544152295917
1982-04-01,0.5857544152295917
1982-07-01,0.5857544152295917
1982-10-01,0.5857544152295917
1983-01-01,0.5857544152295917
1983-04-01,0.5857544152295917
1983-07-01,0.5857544152295917
1983-10-01,0.5857544152295917
1984-01-01,0.5857544152295917
1984-04-01,0.5857544152295917
1984-07-01,0.5857544152295917
1984-10-01,0.5857544152295917
1985-01-01,0.5857544152295917
1985-04-01,0.5857544152295917
1985-07-01,0.5857544152295917
1985-10-01,0.5857544152295917
1986-01-01,0.5857544152295917
1986-04-01,0.5857544152295917
1986-07-01,0.5857544152295917
1986-10-01,0.5857544152295917
1987-01-01,0.5857544152295917
1987-04-01,0.5857544152295917
1987-07-01,0.5857544152295917
1987-10-01,0.5857544152295917
1988-01-01,0.5857544152295917
1988-04-01,0.5857544152295917
1988-07-01,0.5857544152295917
1988-10-01,0.5857544152295917
1989-01-01,0.5857544152295917
1989-04-01,0.5857544152295917
1989-07-01,0.5857544152295917
1989-10-01,0.5857544152295917
1990-01-01,0.5857544152295917
1990-04-01,0.5857544152295917
1990-07-01,0.5857544152295917
1990-10-01,0.5857544152295917
1991-01-01,0.5857544152295917
1991-04-01,0.5857544152295917
1991-07-01,0.5857544152295917
1991-10-01,0.5857544152295917
1992-01-01,0.5857544152295917
1992-04-01,0.5857544152295917
1992-07-01,0.5857544152295917
1992-10-01,0.7738451909788772
1993-01-01,2.364915137472134
1993-04-01,3.091541318350683
1993-07-01,3.620695517400532
1993-10-01,3.9920825284861374
1994-01-01,4.610965322049179
1994-04-01,5.108684012232306
1994-07-01,5.6157119356914285
1994-10-01,6.229653294997431
1995-01-01,6.7485507614429805
1995-04-01,7.07633655505279
1995-07-01,6.934013993761461
1995-10-01,7.354734241505947
1996-01-01,7.750488024698536
1996-04-01,7.81086519790806
1996-07-01,7.88652119924601
1996-10-01,8.165977674349644
1997-01-01,8.312669642653367
1997-04-01,8.448693698056733
1997-07-01,8.465560338294322
1997-10-01,8.506961363863216
1998-01-01,8.191678118300409
1998-04-01,8.0413960817765
