date,risk
1975-01-01,0.0727716726061926
1975-04-01,0.1186175254166838
1975-07-01,0.1186175254166838
1975-10-01,0.1186175254166838
1976-01-01,0.1186175254166838
1976-04-01,0.1581567005555784
1976-07-01,0.1581567005555784
1976-10-01,0.1581567005555784
1977-01-01,0.1581567005555784
1977-04-01,0.1581567005555784
1977-07-01,0.1581567005555784
1977-10-01,0.1581567005555784
1978-01-01,0.1581567005555784
1978-04-01,0.1779262881250257
1978-07-01,0.197695875694473
1978-10-01,0.197695875694473
1979-01-01,0.197695875694473
1979-04-01,0.197695875694473
1979-07-01,0.2174654632639203
1979-10-01,0.2372350508333676
1980-01-01,0.2372350508333676
1980-04-01,0.2372350508333676
1980-07-01,0.2372350508333676
1980-10-01,0.2372350508333676
1981-01-01,0.2767742259722623
1981-04-01,0.2767742259722623
1981-07-01,0.2767742259722623
1981-10-01,0.2767742259722623
1982-01-01,0.2767742259722623
1982-04-01,0.2767742259722623
1982-07-01,0.2767742259722623
1982-10-01,0.2767742259722623
1983-01-01,0.2767742259722623
1983-04-01,0.2767742259722623
1983-07-01,0.2767742259722623
1983-10-01,0.2767742259722623
1984-01-01,0.2767742259722623
1984-04-01,0.2767742259722623
1984-07-01,0.2767742259722623
1984-10-01,0.2767742259722623
1985-01-01,0.2767742259722623
1985-04-01,0.2767742259722623
1985-07-01,0.2767742259722623
1985-10-01,0.2767742259722623
1986-01-01,0.2767742259722623
1986-04-01,0.2767742259722623
1986-07-01,0.2767742259722623
1986-10-01,0.2767742259722623
1987-01-01,0.2767742259722623
1987-04-01,0.2767742259722623
1987-07-01,0.2767742259722623
1987-10-01,0.2767742259722623
1988-01-01,0.2767742259722623
1988-04-01,0.2767742259722623
1988-07-01,0.2767742259722623
1988-10-01,0.2767742259722623
1989-01-01,0.2767742259722623
1989-04-01,0.2767742259722623
1989-07-01,0.2767742259722623
1989-10-01,0.2767742259722623
1990-01-01,0.2767742259722623
1990-04-01,0.2767742259722623
1990-07-01,0.2767742259722623
1990-10-01,0.2767742259722623
1991-01-01,0.2767742259722623
1991-04-01,0.2767742259722623
1991-07-01,0.2767742259722623
1991-10-01,0.2767742259722623
1992-01-01,0.2767742259722623
1992-04-01,0.2767742259722623
1992-07-01,0.2767742259722623
1992-10-01,0.3810430935290699
1993-01-01,1.1967729109991951
1993-04-01,1.4853178987524578
1993-07-01,1.6912401480650228
1993-10-01,1.8951198280776795
1994-01-01,2.21765489687114
1994-04-01,2.50834032035846
1994-07-01,2.688628454383382
1994-10-01,3.076537310622112
1995-01-01,3.329741880940359
1995-04-01,3.515932988872624
1995-07-01,3.691172154689242
1995-10-01,3.9281880986794913
1996-01-01,4.092440461963257
1996-04-01,4.091810423884212
1996-07-01,4.170679017950281
1996-10-01,4.308338592482328
1997-01-01,4.417789087930333
1997-04-01,4.541066283770656
1997-07-01,4.534230186176067
1997-10-01,4.590734410229046
1998-01-01,4.407603549263054
1998-04-01,4.325811682592902
1998-07-01,4.197671901326339
1998-10-01,4.1357101041557724
1999-01-01,4.117497682870889
1999-04-01,3.927993685332657
1999-07-01,3.854853606761119
1999-10-01,3.832265119585024
2000-01-01,3.830624751843693
2000-04-01,3.5497568189937283
2000-07-01,3.4138629034312284
2000-10-01,3.251790217784335
2001-01-01,3.172346800598743
2001-04-01,3.151398681163979
2001-07-01,3.174584699819527
2001-10-01,3.1219387487204147
2002-01-01,2.976834197583264
2002-04-01,2.970022892285446
2002-07-01,2.9087918977047367
2002-10-01,2.8889391086785223
2003-01-01,2.869917863286287
2003-04-01,2.808433011572668
2003-07-01,2.790220590287784
2003-10-01,2.749978478574965
2004-01-01,2.6996353703132283
