date,risk
1975-01-01,0.0239368921515674
1975-04-01,0.0316884084689393
1975-07-01,0.0316884084689393
1975-10-01,0.0316884084689393
1976-01-01,0.0316884084689393
1976-04-01,0.0422512112919191
1976-07-01,0.0422512112919191
1976-10-01,0.0422512112919191
1977-01-01,0.0422512112919191
1977-04-01,0.0422512112919191
1977-07-01,0.0422512112919191
1977-10-01,0.0422512112919191
1978-01-01,0.0422512112919191
1978-04-01,0.0475326127034089
1978-07-01,0.0528140141148988
1978-10-01,0.0528140141148988
1979-01-01,0.0528140141148988
1979-04-01,0.0528140141148988
1979-07-01,0.0580954155263887
1979-10-01,0.0633768169378786
1980-01-01,0.0633768169378786
1980-04-01,0.0633768169378786
1980-07-01,0.0633768169378786
1980-10-01,0.0633768169378786
1981-01-01,0.0739396197608584
1981-04-01,0.0739396197608584
1981-07-01,0.0739396197608584
1981-10-01,0.0739396197608584
1982-01-01,0.0739396197608584
1982-04-01,0.0739396197608584
1982-07-01,0.0739396197608584
1982-10-01,0.0739396197608584
1983-01-01,0.0739396197608584
1983-04-01,0.0739396197608584
1983-07-01,0.0739396197608584
1983-10-01,0.0739396197608584
1984-01-01,0.0739396197608584
1984-04-01,0.0739396197608584
1984-07-01,0.0739396197608584
1984-10-01,0.0739396197608584
1985-01-01,0.0739396197608584
1985-04-01,0.0739396197608584
1985-07-01,0.0739396197608584
1985-10-01,0.0739396197608584
1986-01-01,0.0739396197608584
1986-04-01,0.0739396197608584
1986-07-01,0.0739396197608584
1986-10-01,0.0739396197608584
1987-01-01,0.0739396197608584
1987-04-01,0.0739396197608584
1987-07-01,0.0739396197608584
1987-10-01,0.0739396197608584
1988-01-01,0.0739396197608584
1988-04-01,0.0739396197608584
1988-07-01,0.0739396197608584
1988-10-01,0.0739396197608584
1989-01-01,0.0739396197608584
1989-04-01,0.0739396197608584
1989-07-01,0.0739396197608584
1989-10-01,0.0739396197608584
1990-01-01,0.0739396197608584
1990-04-01,0.0739396197608584
1990-07-01,0.0739396197608584
1990-10-01,0.0739396197608584
1991-01-01,0.0739396197608584
1991-04-01,0.0739396197608584
1991-07-01,0.0739396197608584
1991-10-01,0.0739396197608584
1992-01-01,0.0739396197608584
1992-04-01,0.0739396197608584
1992-07-01,0.0739396197608584
1992-10-01,0.1157151693006315
1993-01-01,0.4791961639724408
1993-04-01,0.7106182495759182
1993-07-01,1.0638060716280855
1993-10-01,1.2603551718325463
1994-01-01,1.613652159725465
1994-04-01,1.7609603218394605
1994-07-01,1.9201093247454444
1994-10-01,2.137357825157113
1995-01-01,2.2057551647610336
1995-04-01,2.31689507912484
1995-07-01,2.3635367977164807
1995-10-01,2.438352934037633
1996-01-01,2.5745533376285192
1996-04-01,2.5740657247808527
1996-07-01,2.6830336530466026
1996-10-01,2.724253631578152
1997-01-01,2.7850142964747864
1997-04-01,2.8385783135343643
1997-07-01,2.835696933274924
1997-10-01,2.8468987996971946
1998-01-01,2.8021931595816176
1998-04-01,2.789077314838536
1998-07-01,2.7233068491918506
1998-10-01,2.700100129595336
1999-01-01,2.690755618970655
1999-04-01,2.525202984962936
1999-07-01,2.4779679520775946
1999-10-01,2.441672527697084
2000-01-01,2.423391181115393
2000-04-01,2.276378116540518
2000-07-01,2.176650030871971
2000-10-01,2.0824486449552606
2001-01-01,2.03504620962539
2001-04-01,2.017032131826569
2001-07-01,1.975245980619892
2001-10-01,1.947634325410305
2002-01-01,1.8348443202418727
2002-04-01,1.816813533286881
2002-07-01,1.7787556085816905
2002-10-01,1.7509219462411392
2003-01-01,1.7472846033714404
2003-04-01,1.6652415017859032
2003-07-01,1.6813528285906902
2003-10-01,1.6472023487783658
2004-01-01,1.6233157469753812
2004-04-01,1.6022576322750313
2004-07-01,1.560832466723309
2004-10-01,1.53186769093811
2005-01-01,1.5220336449782477
2005-04-01,1.486497123802837
2005-07-01,1.4321834675463756
2005-10-01,1.4321834675463756
2006-01-01,1.4321834675463756
2006-04-01,1.4321834675463756
2006-07-01,1.4270596359058272
2006-10-01,1.4125772480132273
2007-01-01,1.4125772480132273
2007-04-01,1.402208712926697
2007-07-01,1.320761376769389
2007-10-01,1.320761376769389
2008-01-01,1.310357127863791
2008-04-01,1.299988592777261
2008-07-01,1.2954708944301063
2008-10-01,1.2954708944301063
2009-01-01,1.2954708944301063
2009-04-01,1.2850666455245088
2009-07-01,1.280548947177354
2009-10-01,1.267876207613346
2010-01-01,1.267876207613346
2010-04-01,1.1993652483402577
2010-07-01,1.1784667422529704
2010-10-01,1.1784667422529704
2011-01-01,1.1639843543603707
2011-04-01,1.156656249181781
2011-07-01,1.175754621526259
2011-10-01,1.175754621526259
2012-01-01,1.175754621526259
2012-04-01,1.165350372620661
2012-07-01,1.160832674273507
2012-10-01,1.160832674273507
2013-01-01,1.160832674273507
2013-04-01,1.160832674273507
2013-07-01,1.1344552692993135
2013-10-01,1.1344552692993135
2014-01-01,1.1344552692993135
2014-04-01,1.1344552692993135
2014-07-01,1.130817926429615
2014-10-01,1.130817926429615
2015-01-01,1.1204136775240172
2015-04-01,1.1204136775240172
2015-07-01,1.1204136775240172
2015-10-01,1.1204136775240172
2016-01-01,1.1204136775240172
2016-04-01,1.1204136775240172
2016-07-01,1.1204136775240172
2016-10-01,1.1204136775240172
2017-01-01,1.1204136775240172
2017-04-01,1.1158959791768626
2017-07-01,1.111378280829708
2017-10-01,1.111378280829708
2018-01-01,1.1077409379600094
2018-04-01,1.0736308448032676
2018-07-01,1.0736308448032676
2018-10-01,1.007350916563718
2019-01-01,0.9742109524439432
2019-04-01,0.9742109524439432
2019-07-01,0.9742109524439432
2019-10-01,0.9705736095742444
2020-01-01,0.9705736095742444
2020-04-01,0.9560912216816448
2020-07-01,0.9560912216816448
2020-10-01,0.9586304631349254
2021-01-01,0.9409515284899304
2021-04-01,0.9364338301427756
2021-07-01,0.8948168345203846
2021-10-01,0.8948168345203846
2022-01-01,0.8948168345203846
2022-04-01,0.8844125856147869
