date,risk
1975-01-01,0.0501159260753628
1975-04-01,0.0971646895402819
1975-07-01,0.0971646895402819
1975-10-01,0.0971646895402819
1976-01-01,0.0971646895402819
1976-04-01,0.1295529193870425
1976-07-01,0.1295529193870425
1976-10-01,0.1295529193870425
1977-01-01,0.1295529193870425
1977-04-01,0.1295529193870425
1977-07-01,0.1295529193870425
1977-10-01,0.1295529193870425
1978-01-01,0.1295529193870425
1978-04-01,0.1457470343104228
1978-07-01,0.1619411492338032
1978-10-01,0.1619411492338032
1979-01-01,0.1619411492338032
1979-04-01,0.1619411492338032
1979-07-01,0.1781352641571835
1979-10-01,0.1943293790805638
1980-01-01,0.1943293790805638
1980-04-01,0.1943293790805638
1980-07-01,0.1943293790805638
1980-10-01,0.1943293790805638
1981-01-01,0.2267176089273244
1981-04-01,0.2267176089273244
1981-07-01,0.2267176089273244
1981-10-01,0.2267176089273244
1982-01-01,0.2267176089273244
1982-04-01,0.2267176089273244
1982-07-01,0.2267176089273244
1982-10-01,0.2267176089273244
1983-01-01,0.2267176089273244
1983-04-01,0.2267176089273244
1983-07-01,0.2267176089273244
1983-10-01,0.2267176089273244
1984-01-01,0.2267176089273244
1984-04-01,0.2267176089273244
1984-07-01,0.2267176089273244
1984-10-01,0.2267176089273244
1985-01-01,0.2267176089273244
1985-04-01,0.2267176089273244
1985-07-01,0.2267176089273244
1985-10-01,0.2267176089273244
1986-01-01,0.2267176089273244
1986-04-01,0.2267176089273244
1986-07-01,0.2267176089273244
1986-10-01,0.2267176089273244
1987-01-01,0.2267176089273244
1987-04-01,0.2267176089273244
1987-07-01,0.2267176089273244
1987-10-01,0.2267176089273244
1988-01-01,0.2267176089273244
1988-04-01,0.2267176089273244
1988-07-01,0.2267176089273244
1988-10-01,0.2267176089273244
1989-01-01,0.2267176089273244
1989-04-01,0.2267176089273244
1989-07-01,0.2267176089273244
1989-10-01,0.2267176089273244
1990-01-01,0.2267176089273244
1990-04-01,0.2267176089273244
1990-07-01,0.2267176089273244
1990-10-01,0.2267176089273244
1991-01-01,0.2267176089273244
1991-04-01,0.2267176089273244
1991-07-01,0.2267176089273244
1991-10-01,0.2267176089273244
1992-01-01,0.2267176089273244
1992-04-01,0.2267176089273244
1992-07-01,0.2267176089273244
1992-10-01,0.2913196943332445
1993-01-01,0.8590884713288757
1993-04-01,1.2602544140249456
1993-07-01,1.5982369233934284
1993-10-01,1.811703907781398
1994-01-01,2.1573965390081136
1994-04-01,2.37538129459628
1994-07-01,2.5905230632230416
1994-10-01,2.845149917485145
1995-01-01,3.015439593937312
1995-04-01,3.074676581109752
1995-07-01,3.072030796903229
1995-10-01,3.1675322546308218
1996-01-01,3.3809085278820707
1996-04-01,3.394769640122206
1996-07-01,3.4880157947817136
1996-10-01,3.534697272720328
1997-01-01,3.589826553352156
1997-04-01,3.6118681730348974
1997-07-01,3.6185954608823496
1997-10-01,3.5978877923591663
1998-01-01,3.5401377140850774
1998-04-01,3.513984545913307
1998-07-01,3.417274951197645
1998-10-01,3.4065600356103327
1999-01-01,3.40527827247906
1999-04-01,3.192684833703078
1999-07-01,3.127864155316855
1999-10-01,3.0606535710218514
2000-01-01,3.033510988347928
2000-04-01,2.7988304938978583
2000-07-01,2.7072377814651585
2000-10-01,2.594138351379079
2001-01-01,2.572781919651604
2001-04-01,2.532713918030523
2001-07-01,2.4659786569418745
2001-10-01,2.412049347635678
2002-01-01,2.2542518953231467
2002-04-01,2.2290561516944885
2002-07-01,2.208981483098285
2002-10-01,2.1802617385594942
2003-01-01,2.165579233274709
2003-04-01,2.048603710637343
2003-07-01,2.0473219475060707
2003-10-01,2.0193343979081924
2004-01-01,1.993549974661244
2004-04-01,1.9784069038448555
2004-07-01,1.9210543436774068
2004-10-01,1.87020629700674
2005-01-01,1.868924533875467
2005-04-01,1.9842888702523385
2005-07-01,1.923081152670228
2005-10-01,1.923081152670228
2006-01-01,1.923081152670228
