date,risk
1975-01-01,0.084855930083996
1975-04-01,0.1514347893173495
1975-07-01,0.1514347893173495
1975-10-01,0.1514347893173495
1976-01-01,0.1514347893173495
1976-04-01,0.1963194072278084
1976-07-01,0.1963194072278084
1976-10-01,0.1963194072278084
1977-01-01,0.1963194072278084
1977-04-01,0.1963194072278084
1977-07-01,0.1963194072278084
1977-10-01,0.1963194072278084
1978-01-01,0.1963194072278084
1978-04-01,0.2208593331312844
1978-07-01,0.2453992590347605
1978-10-01,0.2453992590347605
1979-01-01,0.2453992590347605
1979-04-01,0.2453992590347605
1979-07-01,0.2699391849382365
1979-10-01,0.2944791108417126
1980-01-01,0.2944791108417126
1980-04-01,0.2944791108417126
1980-07-01,0.2944791108417126
1980-10-01,0.2944791108417126
1981-01-01,0.3435589626486647
1981-04-01,0.3435589626486647
1981-07-01,0.3435589626486647
1981-10-01,0.3435589626486647
1982-01-01,0.3435589626486647
1982-04-01,0.3435589626486647
1982-07-01,0.3435589626486647
1982-10-01,0.3435589626486647
1983-01-01,0.3435589626486647
1983-04-01,0.3435589626486647
1983-07-01,0.3435589626486647
1983-10-01,0.3435589626486647
1984-01-01,0.3435589626486647
1984-04-01,0.3435589626486647
1984-07-01,0.3435589626486647
1984-10-01,0.3435589626486647
1985-01-01,0.3435589626486647
1985-04-01,0.3435589626486647
1985-07-01,0.3435589626486647
1985-10-01,0.3435589626486647
1986-01-01,0.3435589626486647
1986-04-01,0.3435589626486647
1986-07-01,0.3435589626486647
1986-10-01,0.3435589626486647
1987-01-01,0.3435589626486647
1987-04-01,0.3435589626486647
1987-07-01,0.3435589626486647
1987-10-01,0.3435589626486647
1988-01-01,0.3435589626486647
1988-04-01,0.3435589626486647
1988-07-01,0.3435589626486647
1988-10-01,0.3435589626486647
1989-01-01,0.3435589626486647
1989-04-01,0.3435589626486647
1989-07-01,0.3435589626486647
1989-10-01,0.3435589626486647
1990-01-01,0.3435589626486647
1990-04-01,0.3435589626486647
1990-07-01,0.3435589626486647
1990-10-01,0.3435589626486647
1991-01-01,0.3435589626486647
1991-04-01,0.3435589626486647
1991-07-01,0.3435589626486647
1991-10-01,0.3435589626486647
1992-01-01,0.3435589626486647
1992-04-01,0.3435589626486647
1992-07-01,0.3435589626486647
1992-10-01,0.4894471522585512
1993-01-01,1.656162079690911
1993-04-01,2.1218907498962807
1993-07-01,2.4490797008985625
1993-10-01,2.754558139387011
1994-01-01,3.2761233796998908
1994-04-01,3.720590252679581
1994-07-01,3.9955496178954606
1994-10-01,4.629187537927063
1995-01-01,4.8332180096683866
1995-04-01,5.131505528579829
1995-07-01,5.452257689708312
1995-10-01,5.757657977847114
1996-01-01,6.023165241112489
1996-04-01,5.914838246555588
1996-07-01,6.041606476253164
1996-10-01,6.205463981159271
1997-01-01,6.359278408856553
1997-04-01,6.538621913725011
1997-07-01,6.516145752904352
1997-10-01,6.572324975781221
1998-01-01,6.332764713432827
1998-04-01,6.223135477386155
1998-07-01,6.050493707308862
1998-10-01,5.960702128151247
1999-01-01,5.931459933233352
1999-04-01,5.673584559736797
1999-07-01,5.578914543241888
1999-10-01,5.539333213832375
2000-01-01,5.525698531793019
2000-04-01,5.099557445693615
2000-07-01,4.893289646130785
2000-10-01,4.64947067984651
2001-01-01,4.524969127146245
2001-04-01,4.499022479776087
2001-07-01,4.442426916021354
2001-10-01,4.382076607645287
2002-01-01,4.205423899626795
2002-04-01,4.186417254409872
2002-07-01,4.091157897806031
2002-10-01,4.04828102084878
2003-01-01,4.023741094945303
2003-04-01,3.910811334404365
2003-07-01,3.881569139486469
2003-10-01,3.820957045581882
2004-01-01,3.752874888018845
2004-04-01,3.6875967544690313
2004-07-01,3.5779048087574914
2004-10-01,3.573649400619896
2005-01-01,3.544407205702001
2005-04-01,3.380353089624659
2005-07-01,3.227884422158525
2005-10-01,3.227884422158525
2006-01-01,3.227884422158525
2006-04-01,3.227884422158525
2006-07-01,3.1986422272406303
2006-10-01,3.1965145231718326
2007-01-01,3.1965145231718326
2007-04-01,3.171175674826458
2007-07-01,3.0979227758388164
2007-10-01,3.0979227758388164
2008-01-01,3.068680580920922
