date,risk
1975-01-01,0.0367638874025553
1975-04-01,0.0486942690756987
1975-07-01,0.0486942690756987
1975-10-01,0.0486942690756987
1976-01-01,0.0486942690756987
1976-04-01,0.0649256921009316
1976-07-01,0.0649256921009316
1976-10-01,0.0649256921009316
1977-01-01,0.0649256921009316
1977-04-01,0.0649256921009316
1977-07-01,0.0649256921009316
1977-10-01,0.0649256921009316
1978-01-01,0.0649256921009316
1978-04-01,0.0730414036135481
1978-07-01,0.0811571151261645
1978-10-01,0.0811571151261645
1979-01-01,0.0811571151261645
1979-04-01,0.0811571151261645
1979-07-01,0.089272826638781
1979-10-01,0.0973885381513974
1980-01-01,0.0973885381513974
1980-04-01,0.0973885381513974
1980-07-01,0.0973885381513974
1980-10-01,0.0973885381513974
1981-01-01,0.1136199611766304
1981-04-01,0.1136199611766304
1981-07-01,0.1136199611766304
1981-10-01,0.1136199611766304
1982-01-01,0.1136199611766304
1982-04-01,0.1136199611766304
1982-07-01,0.1136199611766304
1982-10-01,0.1136199611766304
1983-01-01,0.1136199611766304
1983-04-01,0.1136199611766304
1983-07-01,0.1136199611766304
1983-10-01,0.1136199611766304
1984-01-01,0.1136199611766304
1984-04-01,0.1136199611766304
1984-07-01,0.1136199611766304
1984-10-01,0.1136199611766304
1985-01-01,0.1136199611766304
1985-04-01,0.1136199611766304
1985-07-01,0.1136199611766304
1985-10-01,0.1136199611766304
1986-01-01,0.1136199611766304
1986-04-01,0.1136199611766304
1986-07-01,0.1136199611766304
1986-10-01,0.1136199611766304
1987-01-01,0.1136199611766304
1987-04-01,0.1136199611766304
1987-07-01,0.1136199611766304
1987-10-01,0.1136199611766304
1988-01-01,0.1136199611766304
1988-04-01,0.1136199611766304
1988-07-01,0.1136199611766304
1988-10-01,0.1136199611766304
1989-01-01,0.1136199611766304
1989-04-01,0.1136199611766304
1989-07-01,0.1136199611766304
1989-10-01,0.1136199611766304
1990-01-01,0.1136199611766304
1990-04-01,0.1136199611766304
1990-07-01,0.1136199611766304
1990-10-01,0.1136199611766304
1991-01-01,0.1136199611766304
1991-04-01,0.1136199611766304
1991-07-01,0.1136199611766304
1991-10-01,0.1136199611766304
1992-01-01,0.1136199611766304
1992-04-01,0.1136199611766304
1992-07-01,0.1136199611766304
1992-10-01,0.180799949973392
1993-01-01,0.7252664692715477
1993-04-01,0.9470995739677996
1993-07-01,1.214609539979885
1993-10-01,1.4065266372892875
1994-01-01,1.717565817610906
1994-04-01,1.9272907773904848
1994-07-01,2.0985805744371664
1994-10-01,2.372584127399926
1995-01-01,2.4867697115557443
1995-04-01,2.651134294198505
1995-07-01,2.7518503874127016
1995-10-01,2.8977607802710006
1996-01-01,3.0302578703150385
1996-04-01,3.020980270492822
1996-07-01,3.120689059485953
1996-10-01,3.1898717140292474
1997-01-01,3.2785530098851616
1997-04-01,3.3758409939553715
1997-07-01,3.363040639585207
1997-10-01,3.4049595701431503
1998-01-01,3.2963668946484423
1998-04-01,3.251834417268694
1998-07-01,3.165979781300159
1998-10-01,3.1218517361138645
1999-01-01,3.106885100576065
1999-04-01,2.935707011416783
1999-07-01,2.8863929593208333
1999-10-01,2.865289220004332
2000-01-01,2.854849948721836
2000-04-01,2.669390958017748
2000-07-01,2.550365817072237
2000-10-01,2.4262105547632453
2001-01-01,2.357188884540653
