date,risk
1975-01-01,0.0452562285283214
1975-04-01,0.0684147194746402
1975-07-01,0.0684147194746402
1975-10-01,0.0684147194746402
1976-01-01,0.0684147194746402
1976-04-01,0.0888693495913025
1976-07-01,0.0888693495913025
1976-10-01,0.0888693495913025
1977-01-01,0.0888693495913025
1977-04-01,0.0888693495913025
1977-07-01,0.0888693495913025
1977-10-01,0.0888693495913025
1978-01-01,0.0888693495913025
1978-04-01,0.0999780182902153
1978-07-01,0.1110866869891282
1978-10-01,0.1110866869891282
1979-01-01,0.1110866869891282
1979-04-01,0.1110866869891282
1979-07-01,0.122195355688041
1979-10-01,0.1333040243869538
1980-01-01,0.1333040243869538
1980-04-01,0.1333040243869538
1980-07-01,0.1333040243869538
1980-10-01,0.1333040243869538
1981-01-01,0.1555213617847795
1981-04-01,0.1555213617847795
1981-07-01,0.1555213617847795
1981-10-01,0.1555213617847795
1982-01-01,0.1555213617847795
1982-04-01,0.1555213617847795
1982-07-01,0.1555213617847795
1982-10-01,0.1555213617847795
1983-01-01,0.1555213617847795
1983-04-01,0.1555213617847795
1983-07-01,0.1555213617847795
1983-10-01,0.1555213617847795
1984-01-01,0.1555213617847795
1984-04-01,0.1555213617847795
1984-07-01,0.1555213617847795
1984-10-01,0.1555213617847795
1985-01-01,0.1555213617847795
1985-04-01,0.1555213617847795
1985-07-01,0.1555213617847795
1985-10-01,0.1555213617847795
1986-01-01,0.1555213617847795
1986-04-01,0.1555213617847795
1986-07-01,0.1555213617847795
1986-10-01,0.1555213617847795
1987-01-01,0.1555213617847795
1987-04-01,0.1555213617847795
1987-07-01,0.1555213617847795
1987-10-01,0.1555213617847795
1988-01-01,0.1555213617847795
1988-04-01,0.1555213617847795
1988-07-01,0.1555213617847795
1988-10-01,0.1555213617847795
1989-01-01,0.1555213617847795
1989-04-01,0.1555213617847795
1989-07-01,0.1555213617847795
1989-10-01,0.1555213617847795
1990-01-01,0.1555213617847795
1990-04-01,0.1555213617847795
1990-07-01,0.1555213617847795
1990-10-01,0.1555213617847795
1991-01-01,0.1555213617847795
1991-04-01,0.1555213617847795
1991-07-01,0.1555213617847795
1991-10-01,0.1555213617847795
1992-01-01,0.1555213617847795
1992-04-01,0.1555213617847795
1992-07-01,0.1555213617847795
1992-10-01,0.2379542511468478
1993-01-01,0.8915320577479123
1993-04-01,1.136712271809914
1993-07-01,1.3962641887078082
1993-10-01,1.6006608951463284
1994-01-01,1.915642327218951
1994-04-01,2.173440432646788
1994-07-01,2.353421378981447
1994-10-01,2.672015739009989
1995-01-01,2.8477115118333174
1995-04-01,3.0408586484134656
1995-07-01,3.165108478098208
1995-10-01,3.331204022653493
1996-01-01,3.4647504637537336
1996-04-01,3.4580537040975567
1996-07-01,3.5599551479427127
1996-10-01,3.641603329358723
1997-01-01,3.742644478476621
1997-04-01,3.858550399091522
1997-07-01,3.843273657634497
1997-10-01,3.8860475412000097
1998-01-01,3.75195687511117
1998-04-01,3.6945068369552434
1998-07-01,3.59546238833891
1998-10-01,3.542502518780616
1999-01-01,3.524775349980424
1999-04-01,3.339783528712979
1999-07-01,3.286742998093773
1999-10-01,3.26601389389376
2000-01-01,3.2576553306923133
2000-04-01,3.0298556969849377
2000-07-01,2.897933679701072
2000-10-01,2.755094042824121
2001-01-01,2.675294934510086
2001-04-01,2.664035116859575
2001-07-01,2.634896981457273
2001-10-01,2.602643412629169
2002-01-01,2.485106705675362
2002-04-01,2.472466915620287
2002-07-01,2.4103949767468
2002-10-01,2.383169055109748
2003-01-01,2.372060386410835
2003-04-01,2.3051540297949065
2003-07-01,2.2874268609947137
2003-10-01,2.2518213744427307
2004-01-01,2.207698240411276
2004-04-01,2.1673626266996098
2004-07-01,2.1095398027498007
2004-10-01,2.109237504846604
2005-01-01,2.091510336046412
2005-04-01,2.013831954872709
2005-07-01,1.9254882356047167
2005-10-01,1.9254882356047167
2006-01-01,1.9254882356047167
2006-04-01,1.9254882356047167
2006-07-01,1.907761066804524
2006-10-01,1.907609917852926
2007-01-01,1.907609917852926
2007-04-01,1.893409246038136
2007-07-01,1.857642437364328
2007-10-01,1.857642437364328
2008-01-01,1.839915268564135
2008-04-01,1.825714596749345
2008-07-01,1.808209064791437
2008-10-01,1.808209064791437
2009-01-01,1.808209064791437
2009-04-01,1.8369322512802884
2009-07-01,1.81942671932238
2009-10-01,1.77330698670765
2010-01-01,1.77330698670765
2010-04-01,1.674399858678561
2010-07-01,1.632737091958636
2010-10-01,1.632737091958636
2011-01-01,1.6325859430070375
2011-04-01,1.6028806526339467
2011-07-01,1.60329340972828
2011-10-01,1.60329340972828
2012-01-01,1.60329340972828
2012-04-01,1.5842390879198291
2012-07-01,1.5667335559619209
2012-10-01,1.5667335559619209
2013-01-01,1.5667335559619209
2013-04-01,1.5667335559619209
2013-07-01,1.5104079974400602
2013-10-01,1.5104079974400602
2014-01-01,1.5104079974400602
2014-04-01,1.5104079974400602
2014-07-01,1.4992993287411474
2014-10-01,1.4992993287411474
2015-01-01,1.480245006932697
2015-04-01,1.480245006932697
2015-07-01,1.480245006932697
2015-10-01,1.480245006932697
2016-01-01,1.480245006932697
2016-04-01,1.480245006932697
2016-07-01,1.480245006932697
2016-10-01,1.480245006932697
2017-01-01,1.480245006932697
2017-04-01,1.4627394749747882
2017-07-01,1.4452339430168797
2017-10-01,1.4452339430168797
2018-01-01,1.4341252743179669
2018-04-01,1.3662999395835451
2018-07-01,1.3662999395835451
2018-10-01,1.3051484443801518
2019-01-01,1.2745726967784548
2019-04-01,1.2745726967784548
2019-07-01,1.2745726967784548
2019-10-01,1.263464028079542
2020-01-01,1.263464028079542
2020-04-01,1.2651473061411675
2020-07-01,1.2651473061411675
2020-10-01,1.27812872897683
2021-01-01,1.2368570697705534
2021-04-01,1.2218256757832435
2021-07-01,1.14560838854944
2021-10-01,1.14560838854944
2022-01-01,1.14560838854944
2022-04-01,1.1265540667409897
2022-07-01,1.1265540667409897
