date,risk
1975-01-01,0.0859637589985023
1975-04-01,0.1487519339554283
1975-07-01,0.1487519339554283
1975-10-01,0.1487519339554283
1976-01-01,0.1487519339554283
1976-04-01,0.198335911940571
1976-07-01,0.198335911940571
1976-10-01,0.198335911940571
1977-01-01,0.198335911940571
1977-04-01,0.198335911940571
1977-07-01,0.198335911940571
1977-10-01,0.198335911940571
1978-01-01,0.198335911940571
1978-04-01,0.2231279009331424
1978-07-01,0.2479198899257138
1978-10-01,0.2479198899257138
1979-01-01,0.2479198899257138
1979-04-01,0.2479198899257138
1979-07-01,0.2727118789182852
1979-10-01,0.2975038679108566
1980-01-01,0.2975038679108566
1980-04-01,0.2975038679108566
1980-07-01,0.2975038679108566
1980-10-01,0.2975038679108566
1981-01-01,0.3470878458959993
1981-04-01,0.3470878458959993
1981-07-01,0.3470878458959993
1981-10-01,0.3470878458959993
1982-01-01,0.3470878458959993
1982-04-01,0.3470878458959993
1982-07-01,0.3470878458959993
1982-10-01,0.3470878458959993
1983-01-01,0.3470878458959993
1983-04-01,0.3470878458959993
1983-07-01,0.3470878458959993
1983-10-01,0.3470878458959993
1984-01-01,0.3470878458959993
1984-04-01,0.3470878458959993
1984-07-01,0.3470878458959993
1984-10-01,0.3470878458959993
1985-01-01,0.3470878458959993
1985-04-01,0.3470878458959993
1985-07-01,0.3470878458959993
1985-10-01,0.3470878458959993
1986-01-01,0.3470878458959993
1986-04-01,0.3470878458959993
1986-07-01,0.3470878458959993
1986-10-01,0.3470878458959993
1987-01-01,0.3470878458959993
1987-04-01,0.3470878458959993
1987-07-01,0.3470878458959993
1987-10-01,0.3470878458959993
1988-01-01,0.3470878458959993
1988-04-01,0.3470878458959993
1988-07-01,0.3470878458959993
1988-10-01,0.3470878458959993
1989-01-01,0.3470878458959993
1989-04-01,0.3470878458959993
1989-07-01,0.3470878458959993
1989-10-01,0.3470878458959993
1990-01-01,0.3470878458959993
1990-04-01,0.3470878458959993
1990-07-01,0.3470878458959993
1990-10-01,0.3470878458959993
1991-01-01,0.3470878458959993
1991-04-01,0.3470878458959993
1991-07-01,0.3470878458959993
1991-10-01,0.3470878458959993
1992-01-01,0.3470878458959993
1992-04-01,0.3470878458959993
1992-07-01,0.3470878458959993
1992-10-01,0.4256857444897775
1993-01-01,1.1895363065083209
1993-04-01,1.6152230315750342
1993-07-01,2.021900512451537
1993-10-01,2.220555335305184
1994-01-01,2.485799461086992
1994-04-01,2.715907555500876
1994-07-01,2.9352742172409148
1994-10-01,3.247402279501768
1995-01-01,3.4929209507155448
1995-04-01,3.6351231648431006
1995-07-01,3.6862895428643023
1995-10-01,3.894196412548414
1996-01-01,4.1094862544707
1996-04-01,4.107324357246088
1996-07-01,4.1625417048624405
1996-10-01,4.3046739081347205
1997-01-01,4.379093919113989
1997-04-01,4.428760201231951
1997-07-01,4.455275147879386
1997-10-01,4.4327030475343605
1998-01-01,4.281680342936112
1998-04-01,4.2078497361218
1998-07-01,4.063907618351751
1998-10-01,4.031634191883497
1999-01-01,4.027484456161357
1999-04-01,3.82203795701252
1999-07-01,3.724987763183676
1999-10-01,3.658756815987312
2000-01-01,3.637855600854424
2000-04-01,3.3562228376308707
2000-07-01,3.2656426800722107
2000-10-01,3.119198953476522
2001-01-01,3.1048873183427816
2001-04-01,3.0595575862793045
2001-07-01,2.98760184446431
2001-10-01,2.927415100642425
2002-01-01,2.7610667565860734
2002-04-01,2.7451045376676912
2002-07-01,2.734942639977206
2002-10-01,2.709886302356095
2003-01-01,2.686542359657631
2003-04-01,2.588685750452504
2003-07-01,2.5845360147303635
2003-10-01,2.5537602692567063
2004-01-01,2.527923885835132
2004-04-01,2.493221629094889
2004-07-01,2.415757998224304
2004-10-01,2.370805450165548
2005-01-01,2.366655714443408
2005-04-01,2.25590952568364
2005-07-01,2.174880639872186
2005-10-01,2.174880639872186
2006-01-01,2.174880639872186
2006-04-01,2.174880639872186
2006-07-01,2.170682364533407
2006-10-01,2.1482060905040288
2007-01-01,2.1482060905040288
2007-04-01,2.139553430595865
2007-07-01,2.0441853667515244
2007-10-01,2.0441853667515244
2008-01-01,2.0399870914127454
2008-04-01,2.0328634791192512
2008-07-01,2.008889524095277
2008-10-01,2.008889524095277
2009-01-01,2.008889524095277
2009-04-01,2.0046912487564983
2009-07-01,1.980717293732524
2009-10-01,1.9113088832677687
2010-01-01,1.9113088832677687
2010-04-01,1.90152332273619
2010-07-01,1.8680503356026803
2010-10-01,1.8680503356026803
2011-01-01,1.841752813552685
2011-04-01,1.7840419856415246
2011-07-01,1.7748891649389016
2011-10-01,1.7748891649389016
2012-01-01,1.7748891649389016
2012-04-01,1.7706908896001226
2012-07-01,1.7464946121516784
2012-10-01,1.7464946121516784
2013-01-01,1.7464946121516784
2013-04-01,1.7464946121516784
2013-07-01,1.6615345037276583
2013-10-01,1.6615345037276583
2014-01-01,1.6615345037276583
2014-04-01,1.6615345037276583
2014-07-01,1.638190561029194
2014-10-01,1.638190561029194
2015-01-01,1.6339922856904152
2015-04-01,1.6339922856904152
2015-07-01,1.6339922856904152
2015-10-01,1.6339922856904152
2016-01-01,1.6339922856904152
2016-04-01,1.6339922856904152
2016-07-01,1.6339922856904152
2016-10-01,1.6339922856904152
2017-01-01,1.6339922856904152
2017-04-01,1.609796008241971
2017-07-01,1.585599730793527
2017-10-01,1.585599730793527
2018-01-01,1.5622557880950625
2018-04-01,1.469831539506729
2018-07-01,1.469831539506729
2018-10-01,1.4330527448374886
2019-01-01,1.4146633475028687
2019-04-01,1.4146633475028687
2019-07-01,1.4146633475028687
2019-10-01,1.3913194048044042
2020-01-01,1.3913194048044042
2020-04-01,1.3650218827544087
2020-07-01,1.3650218827544087
2020-10-01,1.348879514017181
2021-01-01,1.2979933532814734
2021-04-01,1.273797075833029
2021-07-01,1.2570039744779131
2021-10-01,1.2570039744779131
2022-01-01,1.2570039744779131
2022-04-01,1.2528056991391343
2022-07-01,1.2528056991391343
