date,risk
1975-01-01,0.1213491839225319
1975-04-01,0.2137309677720286
1975-07-01,0.2137309677720286
1975-10-01,0.2137309677720286
1976-01-01,0.2137309677720286
1976-04-01,0.2849746236960381
1976-07-01,0.2849746236960381
1976-10-01,0.2849746236960381
1977-01-01,0.2849746236960381
1977-04-01,0.2849746236960381
1977-07-01,0.2849746236960381
1977-10-01,0.2849746236960381
1978-01-01,0.2849746236960381
1978-04-01,0.3205964516580429
1978-07-01,0.3562182796200477
1978-10-01,0.3562182796200477
1979-01-01,0.3562182796200477
1979-04-01,0.3562182796200477
1979-07-01,0.3918401075820524
1979-10-01,0.4274619355440572
1980-01-01,0.4274619355440572
1980-04-01,0.4274619355440572
1980-07-01,0.4274619355440572
1980-10-01,0.4274619355440572
1981-01-01,0.4987055914680667
1981-04-01,0.4987055914680667
1981-07-01,0.4987055914680667
1981-10-01,0.4987055914680667
1982-01-01,0.4987055914680667
1982-04-01,0.4987055914680667
1982-07-01,0.4987055914680667
1982-10-01,0.4987055914680667
1983-01-01,0.4987055914680667
1983-04-01,0.4987055914680667
1983-07-01,0.4987055914680667
1983-10-01,0.4987055914680667
1984-01-01,0.4987055914680667
1984-04-01,0.4987055914680667
1984-07-01,0.4987055914680667
1984-10-01,0.4987055914680667
1985-01-01,0.4987055914680667
1985-04-01,0.4987055914680667
1985-07-01,0.4987055914680667
1985-10-01,0.4987055914680667
1986-01-01,0.4987055914680667
1986-04-01,0.4987055914680667
1986-07-01,0.4987055914680667
1986-10-01,0.4987055914680667
1987-01-01,0.4987055914680667
1987-04-01,0.4987055914680667
1987-07-01,0.4987055914680667
1987-10-01,0.4987055914680667
1988-01-01,0.4987055914680667
1988-04-01,0.4987055914680667
1988-07-01,0.4987055914680667
1988-10-01,0.4987055914680667
1989-01-01,0.4987055914680667
1989-04-01,0.4987055914680667
1989-07-01,0.4987055914680667
1989-10-01,0.4987055914680667
1990-01-01,0.4987055914680667
1990-04-01,0.4987055914680667
1990-07-01,0.4987055914680667
1990-10-01,0.4987055914680667
1991-01-01,0.4987055914680667
1991-04-01,0.4987055914680667
1991-07-01,0.4987055914680667
1991-10-01,0.4987055914680667
1992-01-01,0.4987055914680667
1992-04-01,0.4987055914680667
1992-07-01,0.4987055914680667
1992-10-01,0.6507652127437634
1993-01-01,1.943779080543066
1993-04-01,2.5420519030721143
1993-07-01,2.9665050790673937
1993-10-01,3.254715808832385
1994-01-01,3.72303607119156
1994-04-01,4.107776463013574
1994-07-01,4.488568646298075
1994-10-01,4.988733605579259
1995-01-01,5.378474304257827
1995-04-01,5.690735262439123
1995-07-01,5.495447089249165
1995-10-01,5.838928865342211
1996-01-01,6.146072417160614
1996-04-01,6.185079901253726
1996-07-01,6.224219235235987
1996-10-01,6.463493283456886
1997-01-01,6.57230196655114
1997-04-01,6.660663925070321
1997-07-01,6.6826388796496285
1997-10-01,6.704926011750232
1998-01-01,6.447571651623702
1998-04-01,6.325428963096977
1998-07-01,6.116275826562806
1998-10-01,6.047579634172664
1999-01-01,6.032532987520336
1999-04-01,5.816392480218304
1999-07-01,5.677366371239196
1999-10-01,5.599552973632324
2000-01-01,5.579372979497813
2000-04-01,5.134741710108356
2000-07-01,5.000624578587496
2000-10-01,4.763503369735683
2001-01-01,4.696048565756649
2001-04-01,4.638415162284288
2001-07-01,4.5593616366601255
2001-10-01,4.463139154983314
2002-01-01,4.240992058851623
2002-04-01,4.224012966238811
2002-07-01,4.171661603251761
2002-10-01,4.1363781701076405
2003-01-01,4.101904166112065
2003-04-01,3.977500549986547
2003-07-01,3.962397110976937
2003-10-01,3.908301337675821
2004-01-01,3.847553951144539
2004-04-01,3.787085653898669
2004-07-01,3.664041872606401
2004-10-01,3.616264082042606
2005-01-01,3.6011606430329963
2005-04-01,3.4304750518621687
2005-07-01,3.2840700413804744
2005-10-01,3.2840700413804744
2006-01-01,3.2840700413804744
2006-04-01,3.2840700413804744
2006-07-01,3.268966602370865
2006-10-01,3.245077707088967
2007-01-01,3.245077707088967
2007-04-01,3.227125516375552
2007-07-01,3.109019415260599
2007-10-01,3.109019415260599
2008-01-01,3.0939159762509894
2008-04-01,3.0759637855375748
2008-07-01,3.037360886452092
2008-10-01,3.037360886452092
2009-01-01,3.037360886452092
2009-04-01,3.022257447442481
2009-07-01,2.983654548356998
2009-10-01,2.871974746190456
2010-01-01,2.871974746190456
2010-04-01,2.790437844843453
2010-07-01,2.7307234620993874
2010-10-01,2.7307234620993874
2011-01-01,2.70221432131952
2011-04-01,2.589531131699283
2011-07-01,2.5417017699645417
2011-10-01,2.5417017699645417
2012-01-01,2.5417017699645417
2012-04-01,2.526598330954932
2012-07-01,2.4879954318694484
2012-10-01,2.4879954318694484
2013-01-01,2.4879954318694484
2013-04-01,2.4879954318694484
2013-07-01,2.3624901456006304
2013-10-01,2.3624901456006304
2014-01-01,2.3624901456006304
2014-04-01,2.3624901456006304
2014-07-01,2.3280161416050555
2014-10-01,2.3280161416050555
2015-01-01,2.3129127025954457
2015-04-01,2.3129127025954457
2015-07-01,2.3129127025954457
2015-10-01,2.3129127025954457
2016-01-01,2.3129127025954457
2016-04-01,2.3129127025954457
2016-07-01,2.3129127025954457
2016-10-01,2.3129127025954457
2017-01-01,2.3129127025954457
2017-04-01,2.2743098035099623
2017-07-01,2.235706904424479
2017-10-01,2.235706904424479
2018-01-01,2.201232900428904
2018-04-01,2.064685977019039
2018-07-01,2.064685977019039
2018-10-01,2.061189814478152
2019-01-01,2.059441733207708
2019-04-01,2.059441733207708
2019-07-01,2.059441733207708
2019-10-01,2.0249677292121326
2020-01-01,2.0249677292121326
2020-04-01,1.9964585884322648
2020-07-01,1.9964585884322648
2020-10-01,1.97582051811604
2021-01-01,1.89176907111528
2021-04-01,1.8531661720297965
2021-07-01,1.8659913241897983
2021-10-01,1.8659913241897983
2022-01-01,1.8659913241897983
2022-04-01,1.8478362640052528
2022-07-01,1.8478362640052532
