date,risk
1975-01-01,0.0510167438011304
1975-04-01,0.0957461305295875
1975-07-01,0.0957461305295875
1975-10-01,0.0957461305295875
1976-01-01,0.0957461305295875
1976-04-01,0.1276615073727834
1976-07-01,0.1276615073727834
1976-10-01,0.1276615073727834
1977-01-01,0.1276615073727834
1977-04-01,0.1276615073727834
1977-07-01,0.1276615073727834
1977-10-01,0.1276615073727834
1978-01-01,0.1276615073727834
1978-04-01,0.1436191957943813
1978-07-01,0.1595768842159792
1978-10-01,0.1595768842159792
1979-01-01,0.1595768842159792
1979-04-01,0.1595768842159792
1979-07-01,0.1755345726375771
1979-10-01,0.1914922610591751
1980-01-01,0.1914922610591751
1980-04-01,0.1914922610591751
1980-07-01,0.1914922610591751
1980-10-01,0.1914922610591751
1981-01-01,0.2234076379023709
1981-04-01,0.2234076379023709
1981-07-01,0.2234076379023709
1981-10-01,0.2234076379023709
1982-01-01,0.2234076379023709
1982-04-01,0.2234076379023709
1982-07-01,0.2234076379023709
1982-10-01,0.2234076379023709
1983-01-01,0.2234076379023709
1983-04-01,0.2234076379023709
1983-07-01,0.2234076379023709
1983-10-01,0.2234076379023709
1984-01-01,0.2234076379023709
1984-04-01,0.2234076379023709
1984-07-01,0.2234076379023709
1984-10-01,0.2234076379023709
1985-01-01,0.2234076379023709
1985-04-01,0.2234076379023709
1985-07-01,0.2234076379023709
1985-10-01,0.2234076379023709
1986-01-01,0.2234076379023709
1986-04-01,0.2234076379023709
1986-07-01,0.2234076379023709
1986-10-01,0.2234076379023709
1987-01-01,0.2234076379023709
1987-04-01,0.2234076379023709
1987-07-01,0.2234076379023709
1987-10-01,0.2234076379023709
1988-01-01,0.2234076379023709
1988-04-01,0.2234076379023709
1988-07-01,0.2234076379023709
1988-10-01,0.2234076379023709
1989-01-01,0.2234076379023709
1989-04-01,0.2234076379023709
1989-07-01,0.2234076379023709
1989-10-01,0.2234076379023709
1990-01-01,0.2234076379023709
1990-04-01,0.2234076379023709
1990-07-01,0.2234076379023709
1990-10-01,0.2234076379023709
1991-01-01,0.2234076379023709
1991-04-01,0.2234076379023709
1991-07-01,0.2234076379023709
1991-10-01,0.2234076379023709
1992-01-01,0.2234076379023709
1992-04-01,0.2234076379023709
1992-07-01,0.2234076379023709
1992-10-01,0.2820720971350042
1993-01-01,0.8127136667259859
1993-04-01,1.1947827980270376
1993-07-01,1.539197814292547
1993-10-01,1.745239642565486
1994-01-01,2.074799801328384
1994-04-01,2.284728583969565
1994-07-01,2.4835812089263296
1994-10-01,2.7303221020008324
1995-01-01,2.904079403235069
1995-04-01,2.9592531845756134
1995-07-01,2.965312781496668
1995-10-01,3.0644633925896527
1996-01-01,3.2677566842223724
1996-04-01,3.277665502670517
1996-07-01,3.3657416745965167
1996-10-01,3.418522433010175
1997-01-01,3.472817191466379
1997-04-01,3.494790872530141
1997-07-01,3.503197418596564
1997-10-01,3.481662710883427
1998-01-01,3.420751648030101
1998-04-01,3.3938967724388154
1998-07-01,3.2976588224547085
1998-10-01,3.286770391163426
1999-01-01,3.285811778869742
1999-04-01,3.0803149398623533
1999-07-01,3.0145480307749373
1999-10-01,2.95001194348839
2000-01-01,2.924209644588496
2000-04-01,2.7005297632886403
2000-07-01,2.6138201854028886
2000-10-01,2.504813559715712
2001-01-01,2.48622215744902
2001-04-01,2.447488369062367
2001-07-01,2.38343645459383
2001-10-01,2.329739568198795
2002-01-01,2.1775966848609323
2002-04-01,2.153956646973372
2002-07-01,2.136323857000364
2002-10-01,2.1092561655484583
2003-01-01,2.0948818909500067
2003-04-01,1.9842693766069888
2003-07-01,1.9833107643133048
2003-10-01,1.957034025937736
2004-01-01,1.932283352324372
2004-04-01,1.916361642022306
2004-07-01,1.8613363544498327
2004-10-01,1.812617326873432
2005-01-01,1.811658714579748
2005-04-01,1.8670546919373523
