date,risk
1975-01-01,0.029304276108379
1975-04-01,0.0304641116620622
1975-07-01,0.0304641116620622
1975-10-01,0.0304641116620622
1976-01-01,0.0304641116620622
1976-04-01,0.0406188155494163
1976-07-01,0.0406188155494163
1976-10-01,0.0406188155494163
1977-01-01,0.0406188155494163
1977-04-01,0.0406188155494163
1977-07-01,0.0406188155494163
1977-10-01,0.0406188155494163
1978-01-01,0.0406188155494163
1978-04-01,0.0456961674930933
1978-07-01,0.0507735194367704
1978-10-01,0.0507735194367704
1979-01-01,0.0507735194367704
1979-04-01,0.0507735194367704
1979-07-01,0.0558508713804474
1979-10-01,0.0609282233241245
1980-01-01,0.0609282233241245
1980-04-01,0.0609282233241245
1980-07-01,0.0609282233241245
1980-10-01,0.0609282233241245
1981-01-01,0.0710829272114785
1981-04-01,0.0710829272114785
1981-07-01,0.0710829272114785
1981-10-01,0.0710829272114785
1982-01-01,0.0710829272114785
1982-04-01,0.0710829272114785
1982-07-01,0.0710829272114785
1982-10-01,0.0710829272114785
1983-01-01,0.0710829272114785
1983-04-01,0.0710829272114785
1983-07-01,0.0710829272114785
1983-10-01,0.0710829272114785
1984-01-01,0.0710829272114785
1984-04-01,0.0710829272114785
1984-07-01,0.0710829272114785
1984-10-01,0.0710829272114785
1985-01-01,0.0710829272114785
1985-04-01,0.0710829272114785
1985-07-01,0.0710829272114785
1985-10-01,0.0710829272114785
1986-01-01,0.0710829272114785
1986-04-01,0.0710829272114785
1986-07-01,0.0710829272114785
1986-10-01,0.0710829272114785
1987-01-01,0.0710829272114785
1987-04-01,0.0710829272114785
1987-07-01,0.0710829272114785
1987-10-01,0.0710829272114785
1988-01-01,0.0710829272114785
1988-04-01,0.0710829272114785
1988-07-01,0.0710829272114785
1988-10-01,0.0710829272114785
1989-01-01,0.0710829272114785
1989-04-01,0.0710829272114785
1989-07-01,0.0710829272114785
1989-10-01,0.0710829272114785
1990-01-01,0.0710829272114785
1990-04-01,0.0710829272114785
1990-07-01,0.0710829272114785
1990-10-01,0.0710829272114785
1991-01-01,0.0710829272114785
1991-04-01,0.0710829272114785
1991-07-01,0.0710829272114785
1991-10-01,0.0710829272114785
1992-01-01,0.0710829272114785
1992-04-01,0.0710829272114785
1992-07-01,0.0710829272114785
1992-10-01,0.1135804674619812
1993-01-01,0.4763066946046553
1993-04-01,0.6733120554299489
1993-07-01,0.9630635471869552
1993-10-01,1.1417421888684198
1994-01-01,1.4497175284093415
1994-04-01,1.5872247320786208
1994-07-01,1.735775122272083
1994-10-01,1.947992773874544
1995-01-01,2.037701461124301
1995-04-01,2.14679863414766
1995-07-01,2.2060333951069064
1995-10-01,2.31092335538246
1996-01-01,2.4521810660167773
1996-04-01,2.443780278903666
1996-07-01,2.543074485264292
1996-10-01,2.6052858698812424
1997-01-01,2.6728018281512576
1997-04-01,2.7363164904419035
1997-07-01,2.734044706030799
1997-10-01,2.776220375412592
1998-01-01,2.7081675664956872
1998-04-01,2.6823209290104773
1998-07-01,2.6119802251993622
1998-10-01,2.5833301209998654
1999-01-01,2.573490657170073
1999-04-01,2.418793940762783
1999-07-01,2.370933517002096
1999-10-01,2.343782478826329
2000-01-01,2.3301887426338483
2000-04-01,2.2000701794108264
2000-07-01,2.1041658224324733
2000-10-01,2.009563673899125
2001-01-01,1.960980745358132
2001-04-01,1.947423443374846
2001-07-01,1.9139873741362348
2001-10-01,1.8970831559685688
2002-01-01,1.7999732892351166
2002-04-01,1.7861117615673514
2002-07-01,1.74736829685615
2002-10-01,1.7237487217038645
2003-01-01,1.7198824372497823
2003-04-01,1.6544391338075817
2003-07-01,1.6445996699777898
2003-10-01,1.6147677701631753
2004-01-01,1.5867320565716432
2004-04-01,1.561659965150907
2004-07-01,1.524095496428128
2004-10-01,1.5037895521180655
2005-01-01,1.4939500882882737
2005-04-01,1.4511253763818386
