date,risk
1975-01-01,0.0812447094650117
1975-04-01,0.1411112453052423
1975-07-01,0.1411112453052423
1975-10-01,0.1411112453052423
1976-01-01,0.1411112453052423
1976-04-01,0.1881483270736564
1976-07-01,0.1881483270736564
1976-10-01,0.1881483270736564
1977-01-01,0.1881483270736564
1977-04-01,0.1881483270736564
1977-07-01,0.1881483270736564
1977-10-01,0.1881483270736564
1978-01-01,0.1881483270736564
1978-04-01,0.2116668679578634
1978-07-01,0.2351854088420705
1978-10-01,0.2351854088420705
1979-01-01,0.2351854088420705
1979-04-01,0.2351854088420705
1979-07-01,0.2587039497262776
1979-10-01,0.2822224906104846
1980-01-01,0.2822224906104846
1980-04-01,0.2822224906104846
1980-07-01,0.2822224906104846
1980-10-01,0.2822224906104846
1981-01-01,0.3292595723788987
1981-04-01,0.3292595723788987
1981-07-01,0.3292595723788987
1981-10-01,0.3292595723788987
1982-01-01,0.3292595723788987
1982-04-01,0.3292595723788987
1982-07-01,0.3292595723788987
1982-10-01,0.3292595723788987
1983-01-01,0.3292595723788987
1983-04-01,0.3292595723788987
1983-07-01,0.3292595723788987
1983-10-01,0.3292595723788987
1984-01-01,0.3292595723788987
1984-04-01,0.3292595723788987
1984-07-01,0.3292595723788987
1984-10-01,0.3292595723788987
1985-01-01,0.3292595723788987
1985-04-01,0.3292595723788987
1985-07-01,0.3292595723788987
1985-10-01,0.3292595723788987
1986-01-01,0.3292595723788987
1986-04-01,0.3292595723788987
1986-07-01,0.3292595723788987
1986-10-01,0.3292595723788987
1987-01-01,0.3292595723788987
1987-04-01,0.3292595723788987
1987-07-01,0.3292595723788987
1987-10-01,0.3292595723788987
1988-01-01,0.3292595723788987
1988-04-01,0.3292595723788987
1988-07-01,0.3292595723788987
1988-10-01,0.3292595723788987
1989-01-01,0.3292595723788987
1989-04-01,0.3292595723788987
1989-07-01,0.3292595723788987
1989-10-01,0.3292595723788987
1990-01-01,0.3292595723788987
1990-04-01,0.3292595723788987
1990-07-01,0.3292595723788987
1990-10-01,0.3292595723788987
1991-01-01,0.3292595723788987
1991-04-01,0.3292595723788987
1991-07-01,0.3292595723788987
1991-10-01,0.3292595723788987
1992-01-01,0.3292595723788987
1992-04-01,0.3292595723788987
1992-07-01,0.3292595723788987
1992-10-01,0.3991284831974614
1993-01-01,1.1123354440985094
1993-04-01,1.5083161434520918
1993-07-01,1.9165756239807064
1993-10-01,2.1147116490666216
1994-01-01,2.433193968159612
1994-04-01,2.659819835231325
1994-07-01,2.8733518794660355
1994-10-01,3.1737435713420985
1995-01-01,3.414681590087965
1995-04-01,3.538598399635399
1995-07-01,3.6820797041140727
1995-10-01,3.878671994729885
1996-01-01,4.101207526855914
1996-04-01,4.09861510498211
1996-07-01,4.164560258422245
1996-10-01,4.29931130340274
1997-01-01,4.374443080312858
1997-04-01,4.426347967985434
1997-07-01,4.450362416322842
1997-10-01,4.426448246011526
1998-01-01,4.285072846673484
1998-04-01,4.21490107696192
1998-07-01,4.075851208224536
1998-10-01,4.043598523626737
1999-01-01,4.038418848132359
