date,risk
1975-01-01,0.0781488364195657
1975-04-01,0.1291918170225028
1975-07-01,0.1291918170225028
1975-10-01,0.1291918170225028
1976-01-01,0.1291918170225028
1976-04-01,0.1722557560300038
1976-07-01,0.1722557560300038
1976-10-01,0.1722557560300038
1977-01-01,0.1722557560300038
1977-04-01,0.1722557560300038
1977-07-01,0.1722557560300038
1977-10-01,0.1722557560300038
1978-01-01,0.1722557560300038
1978-04-01,0.1937877255337542
1978-07-01,0.2153196950375047
1978-10-01,0.2153196950375047
1979-01-01,0.2153196950375047
1979-04-01,0.2153196950375047
1979-07-01,0.2368516645412552
1979-10-01,0.2583836340450057
1980-01-01,0.2583836340450057
1980-04-01,0.2583836340450057
1980-07-01,0.2583836340450057
1980-10-01,0.2583836340450057
1981-01-01,0.3014475730525067
1981-04-01,0.3014475730525067
1981-07-01,0.3014475730525067
1981-10-01,0.3014475730525067
1982-01-01,0.3014475730525067
1982-04-01,0.3014475730525067
1982-07-01,0.3014475730525067
1982-10-01,0.3014475730525067
1983-01-01,0.3014475730525067
1983-04-01,0.3014475730525067
1983-07-01,0.3014475730525067
1983-10-01,0.3014475730525067
1984-01-01,0.3014475730525067
1984-04-01,0.3014475730525067
1984-07-01,0.3014475730525067
1984-10-01,0.3014475730525067
1985-01-01,0.3014475730525067
1985-04-01,0.3014475730525067
1985-07-01,0.3014475730525067
1985-10-01,0.3014475730525067
1986-01-01,0.3014475730525067
1986-04-01,0.3014475730525067
1986-07-01,0.3014475730525067
1986-10-01,0.3014475730525067
1987-01-01,0.3014475730525067
1987-04-01,0.3014475730525067
1987-07-01,0.3014475730525067
1987-10-01,0.3014475730525067
1988-01-01,0.3014475730525067
1988-04-01,0.3014475730525067
1988-07-01,0.3014475730525067
1988-10-01,0.3014475730525067
1989-01-01,0.3014475730525067
1989-04-01,0.3014475730525067
1989-07-01,0.3014475730525067
1989-10-01,0.3014475730525067
1990-01-01,0.3014475730525067
1990-04-01,0.3014475730525067
1990-07-01,0.3014475730525067
1990-10-01,0.3014475730525067
1991-01-01,0.3014475730525067
1991-04-01,0.3014475730525067
1991-07-01,0.3014475730525067
1991-10-01,0.3014475730525067
1992-01-01,0.3014475730525067
1992-04-01,0.3014475730525067
1992-07-01,0.3014475730525067
1992-10-01,0.3763175053822892
1993-01-01,1.037368214425086
1993-04-01,1.3767586815605517
1993-07-01,1.6814865389474942
1993-10-01,1.8397048329595287
1994-01-01,2.0534677488682807
1994-04-01,2.2368559058373365
1994-07-01,2.40522401650418
1994-10-01,2.6881423991796725
1995-01-01,2.891281911843545
